0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.161911,0.048713,0.027843,0.019225,0.014932,0.013284,0.012265,0.013427,0.014056,0.014056,0.013989,0.013460,0.011655,0.013488,0.014669,0.018619,0.017559,0.015558,0.010510,0.008477,0.007884,0.008135,0.010304,0.014378,0.021274,0.027816,0.039158,0.051988,0.056226,0.061711,0.073705,0.103464,0.133077,0.208823,0.490902,0.512685,0.510846,0.504858,0.609598,0.614096,0.624105,0.604965,0.587432,0.578254,0.585950,0.539193,0.502144,0.209674,0.134789,0.102817,0.105035,0.111583,0.085189,0.067220,0.061236,0.058891,0.052790,0.043485,0.045326,0.047068,0.051329,0.056825,0.066339,0.077906,0.109292,0.106269,0.062523,0.027695,0.018975,0.015137,0.014034,0.013854,0.013053,0.012483,0.012847,0.012610,0.011719,0.011351,0.011095,0.011552,0.012858,0.015270,0.024627,0.043242,0.168842,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.155372,0.082436,0.044835,0.028344,0.019952,0.015660,0.013257,0.012547,0.012196,0.013210,0.013843,0.013972,0.013790,0.013314,0.011652,0.013191,0.014483,0.018443,0.020220,0.020385,0.012863,0.009513,0.008093,0.007336,0.007672,0.008868,0.010945,0.014086,0.020211,0.032791,0.054158,0.060060,0.072312,0.102485,0.132432,0.207333,0.486515,0.510753,0.509517,0.508971,0.608437,0.608110,0.612420,0.593173,0.575895,0.566022,0.577023,0.545181,0.519585,0.217672,0.140354,0.107513,0.110537,0.116798,0.087493,0.067656,0.062904,0.060094,0.052287,0.041396,0.040644,0.040516,0.042275,0.046794,0.056505,0.065223,0.080602,0.095447,0.071028,0.029999,0.020090,0.015822,0.014182,0.013673,0.012677,0.012102,0.012421,0.012527,0.011771,0.011502,0.011487,0.011769,0.012807,0.014888,0.021998,0.032607,0.065121,0.171245,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.086187,0.045547,0.026729,0.018827,0.015030,0.012898,0.011875,0.011822,0.011910,0.013053,0.013514,0.013780,0.013411,0.013099,0.012021,0.013360,0.013861,0.016082,0.017147,0.016823,0.012014,0.009662,0.008755,0.008094,0.008444,0.009795,0.011901,0.014992,0.021209,0.033591,0.055936,0.062276,0.073651,0.097877,0.128157,0.202756,0.484438,0.509077,0.506709,0.501708,0.594688,0.587284,0.586317,0.565773,0.547096,0.535516,0.546403,0.518424,0.496083,0.212495,0.138287,0.106210,0.109287,0.114991,0.092632,0.072535,0.065667,0.061126,0.053854,0.041115,0.037876,0.036390,0.037092,0.037986,0.041235,0.044949,0.054845,0.066976,0.062695,0.030405,0.020618,0.016351,0.014392,0.013448,0.012395,0.011581,0.012206,0.012417,0.012035,0.011975,0.011972,0.011837,0.011952,0.012927,0.016255,0.021734,0.036125,0.061689,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.060232,0.032026,0.019472,0.014621,0.012516,0.011727,0.012224,0.013265,0.013785,0.016193,0.017389,0.017116,0.016144,0.014493,0.011869,0.012406,0.012052,0.013021,0.013868,0.013369,0.011432,0.010599,0.009951,0.009518,0.010111,0.011708,0.014060,0.017698,0.024831,0.040534,0.073426,0.086140,0.107019,0.150987,0.196787,0.292650,0.546769,0.575389,0.571737,0.559795,0.619684,0.621383,0.627683,0.619407,0.609642,0.595064,0.599746,0.576354,0.555051,0.308326,0.217297,0.171062,0.173765,0.180561,0.135880,0.103229,0.090030,0.081302,0.070408,0.054565,0.046368,0.042087,0.039793,0.037438,0.037088,0.037138,0.041636,0.047712,0.048811,0.037730,0.029620,0.025652,0.022503,0.020536,0.018471,0.017048,0.017797,0.018757,0.016614,0.015725,0.014302,0.012782,0.011569,0.011154,0.012386,0.015587,0.022525,0.032647,0.055580,0.147216,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.075642,0.053415,0.042189,0.024122,0.017487,0.013247,0.011716,0.011551,0.012553,0.016195,0.021087,0.026205,0.039438,0.052306,0.049464,0.036428,0.023063,0.015039,0.014151,0.012805,0.013199,0.013163,0.012623,0.011951,0.012052,0.011728,0.011598,0.012643,0.014851,0.018346,0.023477,0.033458,0.063081,0.150074,0.191737,0.269127,0.490612,0.538621,0.592703,0.638514,0.663931,0.656583,0.638750,0.643979,0.660110,0.678699,0.700416,0.709936,0.687966,0.675078,0.664735,0.308345,0.308185,0.308577,0.306396,0.306667,0.318455,0.235608,0.238817,0.186210,0.153990,0.126314,0.107223,0.078864,0.063155,0.051746,0.043707,0.041012,0.038529,0.041668,0.047253,0.051885,0.062083,0.062081,0.071892,0.077431,0.091763,0.109313,0.171420,0.212748,0.300128,0.076518,0.049287,0.029117,0.019355,0.014225,0.011729,0.011403,0.013042,0.016951,0.022722,0.034882,0.080113,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.075100,0.038637,0.027785,0.022173,0.015782,0.012863,0.010898,0.010923,0.012104,0.014955,0.024230,0.034676,0.040795,0.050511,0.043521,0.041293,0.032222,0.021886,0.016317,0.016023,0.014709,0.014755,0.014185,0.013911,0.014191,0.015069,0.014880,0.014909,0.016842,0.020752,0.026984,0.033089,0.047290,0.089637,0.212082,0.212933,0.212718,0.210034,0.209404,0.211780,0.272015,0.301722,0.228405,0.200100,0.164973,0.141280,0.124363,0.119156,0.123003,0.122853,0.119227,0.109725,0.096963,0.105738,0.098800,0.091439,0.101287,0.111329,0.137688,0.205013,0.170804,0.175044,0.232901,0.227503,0.140771,0.095208,0.073303,0.057410,0.048138,0.040458,0.041853,0.045627,0.052676,0.058869,0.058383,0.067931,0.066486,0.069521,0.081806,0.116649,0.153407,0.225811,0.225217,0.269658,0.079775,0.036094,0.020991,0.014436,0.011820,0.011824,0.013648,0.016752,0.023034,0.042412,0.198106,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.040666,0.025671,0.019073,0.015625,0.012286,0.011154,0.010806,0.011949,0.014415,0.020642,0.049460,0.079396,0.060066,0.050076,0.042392,0.040143,0.032053,0.025731,0.020074,0.020263,0.018995,0.019378,0.018589,0.018145,0.018698,0.020638,0.020683,0.021690,0.025229,0.028678,0.036301,0.043433,0.054303,0.084207,0.128370,0.103778,0.102427,0.089378,0.087985,0.098177,0.124209,0.152040,0.189527,0.169979,0.150999,0.131868,0.117001,0.105053,0.107973,0.098308,0.088640,0.079944,0.068423,0.067480,0.063805,0.058867,0.061479,0.063392,0.068965,0.088663,0.101614,0.129938,0.192709,0.240456,0.224732,0.165907,0.117808,0.075343,0.058567,0.048270,0.044520,0.046276,0.050934,0.052821,0.051375,0.055006,0.052991,0.061098,0.078702,0.089843,0.123069,0.199238,0.213568,0.268354,0.261301,0.082241,0.036277,0.020801,0.014188,0.011997,0.012202,0.013820,0.017740,0.029632,0.092907,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.153275,0.056400,0.025112,0.017789,0.014096,0.012081,0.010822,0.011278,0.012431,0.014997,0.020134,0.034996,0.333840,0.220162,0.055927,0.040649,0.027125,0.021987,0.019983,0.018826,0.018795,0.019700,0.019211,0.021612,0.022229,0.022432,0.022993,0.024554,0.024826,0.025736,0.030546,0.036202,0.041904,0.046189,0.051602,0.067164,0.093751,0.080711,0.080183,0.076117,0.080543,0.097147,0.122512,0.149252,0.184033,0.166600,0.140695,0.123996,0.110833,0.100579,0.103086,0.094828,0.086083,0.078805,0.064919,0.064105,0.061148,0.057197,0.057262,0.056698,0.060171,0.070564,0.073180,0.082980,0.100216,0.119555,0.152638,0.172685,0.168511,0.107504,0.078927,0.058898,0.047237,0.044066,0.042515,0.040359,0.039266,0.038407,0.036480,0.041237,0.050768,0.065208,0.097186,0.158481,0.195921,0.230275,0.245036,0.229292,0.078354,0.034737,0.018425,0.012788,0.011712,0.012124,0.014419,0.022135,0.054560,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.038461,0.023597,0.014705,0.011869,0.010398,0.009580,0.010322,0.012447,0.015403,0.019251,0.026615,0.046349,0.124391,0.063017,0.030178,0.024598,0.017599,0.015883,0.016217,0.017713,0.019464,0.021471,0.021869,0.029336,0.032885,0.033946,0.036137,0.046128,0.055065,0.067207,0.079955,0.103772,0.112982,0.112163,0.096446,0.082954,0.074725,0.070504,0.073687,0.072483,0.076883,0.089637,0.108251,0.106521,0.124151,0.113991,0.101946,0.092958,0.085665,0.079760,0.092744,0.085234,0.072839,0.068818,0.057914,0.057141,0.055017,0.047546,0.047582,0.049114,0.052575,0.058643,0.058688,0.061347,0.080047,0.088817,0.102799,0.126815,0.170408,0.155827,0.125025,0.077893,0.055043,0.050038,0.042160,0.035291,0.032556,0.029127,0.025562,0.027301,0.031147,0.038956,0.063331,0.124587,0.186948,0.213939,0.208678,0.196259,0.201763,0.072192,0.027641,0.015306,0.012189,0.011567,0.012532,0.017326,0.034262,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.059702,0.027500,0.017732,0.012127,0.010445,0.009974,0.010319,0.012507,0.017360,0.025566,0.032538,0.045530,0.051631,0.047281,0.029763,0.019498,0.018384,0.014987,0.014336,0.015979,0.018261,0.021164,0.024530,0.025748,0.036937,0.051870,0.053808,0.055073,0.074067,0.085283,0.097810,0.101687,0.095505,0.085628,0.087720,0.077843,0.064917,0.061482,0.058593,0.057693,0.056153,0.058086,0.063557,0.075125,0.071376,0.086212,0.098606,0.084058,0.073156,0.068469,0.063489,0.072337,0.067361,0.054208,0.056130,0.053549,0.053521,0.052052,0.041803,0.037821,0.037347,0.035840,0.035453,0.032482,0.032039,0.039606,0.047009,0.057447,0.075769,0.110506,0.148337,0.166659,0.095833,0.064691,0.057703,0.044808,0.040159,0.034276,0.025205,0.020786,0.020922,0.022747,0.028640,0.044919,0.113157,0.192727,0.210766,0.226483,0.215072,0.213069,0.191544,0.044330,0.018600,0.012833,0.010994,0.010841,0.013260,0.021928,0.055308,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
