0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.164177,0.059703,0.029291,0.020390,0.017455,0.015066,0.014751,0.015513,0.015392,0.014840,0.014488,0.015231,0.013759,0.012934,0.010829,0.011700,0.012526,0.013213,0.012036,0.014414,0.017979,0.029287,0.027928,0.026050,0.029808,0.041094,0.051166,0.051641,0.055030,0.054192,0.060079,0.062434,0.087240,0.099433,0.115873,0.147310,0.217387,0.202856,0.421709,0.257100,0.174881,0.176930,0.176500,0.176629,0.183792,0.196244,0.284112,0.551488,0.298052,0.288834,0.189034,0.101175,0.083394,0.077287,0.056196,0.048297,0.045876,0.038536,0.036618,0.035623,0.041934,0.056000,0.061134,0.062023,0.075420,0.084157,0.100666,0.033137,0.020760,0.015565,0.013139,0.012464,0.011720,0.012059,0.012280,0.012998,0.012659,0.012706,0.012417,0.013188,0.014833,0.018765,0.031611,0.051365,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.159689,0.083619,0.045341,0.030339,0.020607,0.016000,0.014351,0.013444,0.013882,0.014719,0.014618,0.014191,0.014006,0.014966,0.013596,0.012722,0.011328,0.012548,0.013841,0.015287,0.013908,0.016695,0.020194,0.025503,0.024673,0.023633,0.026761,0.035751,0.046837,0.049023,0.052639,0.053141,0.060114,0.062519,0.088198,0.101503,0.118396,0.149563,0.219537,0.203416,0.420273,0.257125,0.175141,0.177498,0.177165,0.177263,0.184414,0.196831,0.284371,0.550627,0.293868,0.282549,0.184097,0.098415,0.080457,0.073720,0.053639,0.045931,0.041984,0.034361,0.034288,0.031756,0.035205,0.043299,0.047714,0.050144,0.065433,0.073723,0.082332,0.031927,0.020701,0.015554,0.013124,0.012484,0.011484,0.011667,0.012049,0.012719,0.012341,0.012487,0.012210,0.012913,0.014133,0.017157,0.026184,0.037449,0.057795,0.171245,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.088803,0.042483,0.026869,0.019226,0.015135,0.012936,0.012214,0.012110,0.012981,0.013607,0.013748,0.013462,0.013448,0.014371,0.013213,0.012261,0.011162,0.012320,0.013318,0.014628,0.013547,0.015744,0.018654,0.022932,0.022957,0.024158,0.028082,0.037013,0.044923,0.047781,0.053116,0.053713,0.061592,0.064310,0.090354,0.098661,0.114565,0.144352,0.210507,0.195994,0.402482,0.245347,0.166665,0.168427,0.167508,0.167234,0.172396,0.181822,0.259757,0.490378,0.350553,0.343344,0.256453,0.121709,0.091451,0.080526,0.055610,0.046942,0.041908,0.035698,0.033756,0.031582,0.030959,0.033963,0.035926,0.037744,0.042001,0.049846,0.051857,0.030431,0.020707,0.015818,0.013340,0.012529,0.011338,0.011479,0.011895,0.012443,0.012565,0.012628,0.012238,0.012400,0.012343,0.013534,0.016597,0.020870,0.029340,0.052062,0.126090,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.054934,0.027511,0.018769,0.014553,0.012364,0.011575,0.012076,0.013220,0.015873,0.018236,0.019427,0.018143,0.018104,0.019548,0.018105,0.016886,0.014356,0.015283,0.016490,0.017383,0.016064,0.016607,0.017653,0.022788,0.023940,0.025817,0.030617,0.042020,0.055336,0.062432,0.069889,0.074075,0.086933,0.095305,0.138961,0.159786,0.183249,0.222907,0.295805,0.274041,0.438105,0.323958,0.244520,0.248424,0.247487,0.245382,0.248460,0.256657,0.336839,0.505226,0.349513,0.341470,0.251770,0.148801,0.122640,0.110883,0.082377,0.066798,0.055433,0.043252,0.037566,0.030927,0.029691,0.030467,0.029898,0.030473,0.033316,0.038312,0.041371,0.034322,0.028066,0.023738,0.020457,0.019548,0.017366,0.016509,0.017274,0.018032,0.017637,0.016621,0.014779,0.013504,0.012412,0.012150,0.013414,0.015640,0.020155,0.030820,0.056664,0.157510,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.082436,0.058110,0.042262,0.023287,0.016176,0.012709,0.011537,0.011228,0.012013,0.015599,0.020496,0.034326,0.062010,0.115718,0.063850,0.058689,0.057716,0.052695,0.042010,0.024545,0.021941,0.020333,0.019145,0.017497,0.017146,0.018477,0.025483,0.028064,0.031548,0.038774,0.059344,0.091393,0.114674,0.129210,0.153238,0.186794,0.245598,0.409530,0.710918,0.676177,0.628269,0.577931,0.519824,0.506289,0.539075,0.579545,0.599765,0.607727,0.582293,0.563737,0.556082,0.549948,0.542797,0.354879,0.343786,0.251456,0.202662,0.209660,0.213194,0.212926,0.158823,0.111361,0.072152,0.051186,0.034217,0.031214,0.028351,0.026241,0.025079,0.025651,0.028829,0.033316,0.033907,0.037073,0.039993,0.043842,0.060247,0.067178,0.088635,0.137910,0.203002,0.082477,0.048720,0.029266,0.020138,0.015202,0.012731,0.012427,0.013415,0.016222,0.023090,0.039079,0.097705,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.076188,0.042507,0.030063,0.022278,0.015442,0.012192,0.010760,0.011067,0.011979,0.014361,0.023032,0.033911,0.072522,0.148537,0.133144,0.063778,0.054401,0.051491,0.045630,0.032642,0.019728,0.017844,0.016484,0.015772,0.016107,0.018062,0.021957,0.035520,0.042818,0.051070,0.065370,0.112722,0.137664,0.124759,0.130385,0.136260,0.159672,0.197520,0.230664,0.184774,0.225666,0.181096,0.155874,0.131574,0.113972,0.101802,0.103620,0.104150,0.105470,0.104770,0.104911,0.104583,0.102262,0.099912,0.097571,0.095468,0.094829,0.106683,0.121620,0.141775,0.171552,0.187765,0.188039,0.174405,0.082324,0.051590,0.044020,0.035622,0.029518,0.027141,0.025643,0.027844,0.030629,0.030441,0.033915,0.034133,0.035524,0.047332,0.054866,0.075442,0.134235,0.170007,0.211575,0.182823,0.072344,0.036730,0.022360,0.016077,0.012789,0.012224,0.013407,0.016914,0.024882,0.047301,0.145272,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.041743,0.025081,0.018906,0.015051,0.011910,0.010568,0.010745,0.012021,0.014667,0.020176,0.046004,0.075293,0.204101,0.141457,0.105512,0.053965,0.038306,0.036289,0.033215,0.024631,0.020131,0.017997,0.017100,0.017306,0.019342,0.023477,0.032860,0.068250,0.099336,0.134784,0.192981,0.171000,0.154432,0.102613,0.093954,0.083896,0.078933,0.074385,0.089500,0.089190,0.095788,0.093716,0.094228,0.094329,0.092841,0.084942,0.086529,0.087911,0.082796,0.077613,0.078759,0.076108,0.076583,0.073569,0.076411,0.073331,0.071466,0.072206,0.075381,0.081163,0.095469,0.106155,0.126455,0.179066,0.157432,0.085179,0.066896,0.056156,0.040175,0.033903,0.029189,0.029120,0.032133,0.030033,0.030068,0.029555,0.029514,0.038029,0.039624,0.048546,0.073783,0.093939,0.136161,0.159193,0.148974,0.070639,0.036074,0.021829,0.014879,0.012174,0.012023,0.013926,0.018779,0.031889,0.079542,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.198106,0.060024,0.026364,0.017805,0.014185,0.011932,0.010686,0.010835,0.012612,0.015279,0.020588,0.034584,0.250085,0.261707,0.213001,0.142388,0.103045,0.051918,0.036585,0.030117,0.025775,0.020202,0.017305,0.016332,0.015850,0.016991,0.021246,0.028199,0.041316,0.096116,0.166570,0.147182,0.163769,0.114874,0.096897,0.077150,0.075329,0.071805,0.074159,0.073520,0.087597,0.086379,0.092727,0.092299,0.093355,0.094035,0.092724,0.085016,0.087077,0.088432,0.083187,0.077797,0.078625,0.075769,0.076065,0.073217,0.076180,0.073532,0.068170,0.066313,0.065673,0.066628,0.073812,0.072623,0.081137,0.103971,0.123335,0.125114,0.112549,0.089501,0.070056,0.051008,0.040297,0.035867,0.034818,0.030093,0.028988,0.026306,0.025713,0.030558,0.032580,0.039971,0.057695,0.069959,0.098235,0.158993,0.147556,0.155725,0.070339,0.034530,0.019509,0.012945,0.011668,0.012198,0.015265,0.023933,0.052614,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.090044,0.040691,0.023843,0.015168,0.011919,0.010473,0.009758,0.010470,0.012338,0.016138,0.020007,0.027621,0.045932,0.239889,0.248065,0.216157,0.143749,0.057063,0.037248,0.026310,0.021077,0.018357,0.016433,0.016223,0.017169,0.018749,0.020937,0.028434,0.043686,0.073750,0.184225,0.170855,0.118161,0.116816,0.091075,0.081287,0.068837,0.069251,0.069759,0.073414,0.071976,0.083921,0.077997,0.082095,0.081798,0.084027,0.080846,0.077450,0.069136,0.072591,0.074484,0.070818,0.066475,0.069504,0.069659,0.073719,0.072895,0.075862,0.073578,0.068550,0.066862,0.066190,0.067844,0.071383,0.067195,0.068847,0.074499,0.081284,0.088218,0.086195,0.081743,0.076366,0.065581,0.063727,0.053675,0.048145,0.039350,0.034948,0.029409,0.025624,0.026564,0.027021,0.032980,0.049774,0.056683,0.084726,0.147510,0.135227,0.140733,0.153076,0.063500,0.027941,0.014548,0.011405,0.010853,0.012222,0.016951,0.033114,0.143363,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.053205,0.027057,0.016478,0.011775,0.009989,0.009467,0.009994,0.012405,0.017134,0.026968,0.033503,0.046268,0.073974,0.228112,0.068955,0.056665,0.050963,0.029591,0.022269,0.018092,0.015875,0.015978,0.016455,0.018258,0.021269,0.024566,0.028273,0.043270,0.071806,0.106366,0.239648,0.153097,0.109521,0.101988,0.080067,0.073399,0.066051,0.067893,0.070682,0.072873,0.069892,0.078754,0.071960,0.073383,0.073736,0.077011,0.076312,0.073995,0.066298,0.070309,0.073289,0.070248,0.064238,0.065831,0.066002,0.070701,0.069139,0.070817,0.065144,0.062906,0.054785,0.053666,0.054753,0.057187,0.051759,0.048399,0.052014,0.059947,0.064546,0.063843,0.065178,0.068186,0.068550,0.073573,0.068910,0.064733,0.050653,0.040544,0.030201,0.024047,0.022032,0.022260,0.025025,0.039348,0.055756,0.082927,0.143464,0.136709,0.133862,0.145805,0.137238,0.047454,0.018820,0.013085,0.011333,0.011553,0.013884,0.023227,0.054762,0.147216,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
