0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.141490,0.077857,0.033341,0.021911,0.014551,0.011571,0.009978,0.009589,0.009692,0.010144,0.010672,0.010345,0.010466,0.010746,0.010683,0.010889,0.010682,0.010519,0.010715,0.010478,0.010269,0.010527,0.010191,0.010039,0.010119,0.010040,0.010157,0.010244,0.010285,0.010582,0.010711,0.010881,0.011237,0.011153,0.011341,0.011130,0.011030,0.011019,0.010708,0.010624,0.010435,0.010190,0.009824,0.009416,0.009516,0.009407,0.008876,0.008575,0.008209,0.008196,0.007824,0.007223,0.007111,0.007333,0.008086,0.009579,0.012359,0.015848,0.024751,0.046742,0.072075,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.145272,0.078409,0.042070,0.029404,0.020555,0.016147,0.012344,0.010859,0.009926,0.009751,0.009828,0.010254,0.010687,0.010480,0.010590,0.010836,0.010852,0.011085,0.010869,0.010723,0.010759,0.010419,0.010202,0.010243,0.009991,0.009866,0.010026,0.009999,0.010204,0.010369,0.010348,0.010539,0.010653,0.010780,0.011096,0.011077,0.011111,0.011117,0.011078,0.011049,0.010783,0.010657,0.010393,0.010300,0.009988,0.009530,0.009537,0.009397,0.009073,0.008796,0.008361,0.008306,0.007925,0.007462,0.007270,0.007345,0.007891,0.008774,0.009980,0.010919,0.013417,0.017789,0.022622,0.029989,0.051523,0.095099,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.141490,0.077857,0.041757,0.029033,0.020557,0.016322,0.013192,0.011831,0.010725,0.010326,0.010157,0.010284,0.010504,0.010806,0.011113,0.010954,0.010892,0.010946,0.010858,0.011063,0.010916,0.010611,0.010575,0.010316,0.010117,0.010114,0.009857,0.009588,0.009731,0.009788,0.010040,0.010293,0.010154,0.010401,0.010709,0.010824,0.010970,0.011023,0.010880,0.010930,0.010784,0.010800,0.010663,0.010386,0.010041,0.010032,0.009910,0.009607,0.009450,0.009292,0.009189,0.008942,0.008515,0.008462,0.008145,0.007771,0.007573,0.007381,0.007610,0.007979,0.008137,0.008425,0.009268,0.010306,0.012087,0.014385,0.019072,0.027248,0.051226,0.096159,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.137846,0.052678,0.033642,0.022380,0.017221,0.013690,0.011822,0.010824,0.010467,0.010453,0.010871,0.011708,0.012752,0.014264,0.015488,0.016772,0.016504,0.016149,0.016232,0.015805,0.016065,0.015868,0.015673,0.015655,0.015474,0.014945,0.015152,0.014872,0.014516,0.014432,0.014240,0.014277,0.014457,0.014128,0.014319,0.014669,0.015134,0.015598,0.016053,0.016041,0.016355,0.016165,0.015797,0.015334,0.014979,0.014585,0.014474,0.014246,0.013792,0.013873,0.013855,0.013599,0.013147,0.012724,0.012650,0.011413,0.010274,0.009482,0.008591,0.008209,0.008041,0.007612,0.007595,0.007854,0.008252,0.008882,0.009798,0.012030,0.015848,0.023544,0.035042,0.072108,0.132625,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.137846,0.052177,0.028171,0.020033,0.014969,0.012435,0.010880,0.010414,0.010482,0.010964,0.012413,0.014756,0.019548,0.026914,0.046735,0.080643,0.292795,0.266632,0.234488,0.239527,0.211287,0.215018,0.205268,0.215511,0.207996,0.188673,0.175953,0.183660,0.196306,0.201598,0.195231,0.181861,0.183108,0.172179,0.154802,0.139853,0.144524,0.153414,0.173104,0.191118,0.178767,0.183091,0.198423,0.173614,0.160529,0.154018,0.156708,0.164411,0.174705,0.163728,0.174940,0.174644,0.162702,0.161010,0.169878,0.179969,0.054053,0.032058,0.023150,0.015588,0.012326,0.010615,0.008845,0.008319,0.007970,0.007795,0.007749,0.008077,0.009005,0.011008,0.014349,0.018964,0.029343,0.049298,0.129299,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.075165,0.032952,0.019829,0.014879,0.011936,0.010605,0.010295,0.010884,0.012414,0.014808,0.019883,0.027596,0.048839,0.086916,0.397570,0.338703,0.276565,0.261622,0.231643,0.237611,0.187064,0.179989,0.163020,0.154431,0.152933,0.147326,0.143116,0.154336,0.171032,0.189460,0.196335,0.183183,0.171989,0.152428,0.146081,0.133985,0.138752,0.148854,0.163723,0.189355,0.198442,0.199129,0.220454,0.189921,0.163806,0.159773,0.173649,0.161906,0.168899,0.158346,0.166508,0.176142,0.162417,0.157003,0.163115,0.165128,0.174201,0.195661,0.220047,0.056634,0.032813,0.023805,0.015813,0.012502,0.010159,0.008861,0.008180,0.008013,0.008141,0.008931,0.010498,0.012769,0.017286,0.024794,0.043595,0.127680,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.051928,0.024494,0.015670,0.012282,0.010535,0.010216,0.011775,0.014698,0.019805,0.027600,0.049959,0.090284,0.469176,0.468388,0.364824,0.300100,0.272709,0.229279,0.210971,0.222183,0.183210,0.173393,0.161565,0.147373,0.151587,0.138544,0.135861,0.150392,0.163188,0.178566,0.178630,0.171222,0.172316,0.156629,0.151028,0.138034,0.141924,0.152033,0.167205,0.184878,0.184358,0.173186,0.178283,0.158284,0.138746,0.128783,0.143068,0.136529,0.137927,0.134190,0.139768,0.149080,0.148403,0.154477,0.169648,0.175888,0.182979,0.195824,0.211982,0.238046,0.218621,0.215964,0.055683,0.033192,0.019540,0.014446,0.010941,0.009506,0.008627,0.008519,0.008719,0.009855,0.012068,0.015651,0.023086,0.042818,0.097236,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.039664,0.019594,0.013201,0.010850,0.010110,0.011275,0.017134,0.026801,0.048389,0.086599,0.512705,0.511981,0.413572,0.418048,0.356317,0.298307,0.233653,0.182283,0.174612,0.175718,0.157100,0.148623,0.138515,0.136304,0.148364,0.135591,0.132309,0.146109,0.157407,0.170832,0.174905,0.166549,0.161774,0.145997,0.138172,0.127298,0.132748,0.144015,0.150954,0.063145,0.039362,0.038701,0.038226,0.036499,0.033970,0.033022,0.051690,0.125649,0.137329,0.129825,0.134492,0.143909,0.143059,0.146664,0.161160,0.166721,0.181429,0.194996,0.206354,0.225289,0.213639,0.212072,0.209068,0.192184,0.055818,0.033755,0.019850,0.015050,0.011563,0.009775,0.008700,0.008651,0.009498,0.011287,0.014804,0.023504,0.040732,0.111636,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.129299,0.027274,0.015366,0.011253,0.010031,0.010558,0.014357,0.033692,0.085432,0.520895,0.517252,0.515515,0.513192,0.415045,0.419230,0.357379,0.247658,0.182854,0.153340,0.140974,0.142169,0.133239,0.131448,0.094236,0.077457,0.068566,0.067311,0.064629,0.067595,0.069178,0.088538,0.111903,0.143102,0.056122,0.036221,0.027629,0.022881,0.020776,0.019031,0.016703,0.014160,0.013954,0.014829,0.015704,0.016443,0.016830,0.019449,0.041936,0.077714,0.086732,0.086885,0.089897,0.134922,0.134532,0.137156,0.146352,0.153252,0.167502,0.180984,0.183270,0.196091,0.195577,0.200953,0.204224,0.194883,0.191615,0.187508,0.056922,0.036133,0.021288,0.014527,0.010700,0.008960,0.008500,0.009077,0.010737,0.015218,0.022442,0.041295,0.124528,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.097236,0.043173,0.017422,0.011663,0.009764,0.009613,0.011504,0.018536,0.079336,0.461367,0.460510,0.456423,0.413036,0.408841,0.298639,0.247546,0.199161,0.154285,0.134895,0.121762,0.119345,0.124556,0.093999,0.077591,0.057528,0.052377,0.049088,0.047934,0.035050,0.030590,0.027094,0.025655,0.022707,0.020019,0.015701,0.014369,0.013281,0.012341,0.011943,0.011655,0.011270,0.011045,0.011123,0.011884,0.012770,0.013726,0.014638,0.017485,0.029642,0.040447,0.047999,0.056353,0.058883,0.096914,0.134295,0.136700,0.140160,0.143876,0.153909,0.168686,0.171494,0.178950,0.179780,0.190783,0.192107,0.193149,0.200113,0.204493,0.207706,0.247102,0.067122,0.029281,0.016324,0.011240,0.008898,0.008162,0.008694,0.011041,0.015124,0.025103,0.058596,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412,0.992412
