0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.233583,0.143271,0.088368,0.055756,0.040353,0.029486,0.025106,0.026666,0.025451,0.025952,0.026684,0.025986,0.026963,0.028828,0.026365,0.026189,0.025693,0.026345,0.029706,0.029318,0.029466,0.029160,0.029987,0.027893,0.028075,0.025964,0.024916,0.025057,0.025243,0.027253,0.026665,0.024344,0.024344,0.023586,0.022200,0.021692,0.017711,0.018157,0.018973,0.018897,0.020216,0.019586,0.019055,0.021626,0.021977,0.021466,0.021950,0.021960,0.022955,0.023946,0.022408,0.021820,0.020423,0.018693,0.017247,0.016840,0.016922,0.018517,0.020253,0.025385,0.040180,0.067652,0.165643,0.233583,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.233583,0.148372,0.078964,0.056611,0.047761,0.041321,0.033283,0.028316,0.025534,0.026057,0.025619,0.026008,0.026567,0.025713,0.026277,0.026190,0.026006,0.025500,0.025001,0.025619,0.029085,0.029192,0.030802,0.030300,0.031732,0.030154,0.030167,0.027921,0.026383,0.026344,0.025684,0.027044,0.025410,0.024191,0.024002,0.022874,0.021793,0.021820,0.018418,0.019419,0.019987,0.020078,0.021839,0.020593,0.019829,0.021808,0.021185,0.020019,0.019921,0.019571,0.020979,0.021836,0.020529,0.020027,0.019281,0.018403,0.017736,0.017454,0.017486,0.018410,0.019420,0.021864,0.026693,0.032029,0.039166,0.045867,0.068357,0.100882,0.200299,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.233583,0.134651,0.072908,0.051594,0.037715,0.032982,0.031001,0.030403,0.027927,0.027220,0.026828,0.027752,0.027787,0.027576,0.029006,0.028764,0.029024,0.027678,0.027177,0.025825,0.025102,0.025238,0.027062,0.027550,0.030133,0.030415,0.032422,0.032389,0.031986,0.029862,0.028086,0.026864,0.026038,0.026805,0.025532,0.024184,0.023698,0.023040,0.022681,0.023156,0.020419,0.021042,0.021783,0.022428,0.023749,0.022358,0.021065,0.022378,0.021519,0.020304,0.020035,0.020010,0.021098,0.022085,0.020750,0.020611,0.020438,0.018736,0.017923,0.017977,0.018021,0.018619,0.018809,0.019270,0.021872,0.024053,0.026833,0.029401,0.038370,0.051189,0.085314,0.199318,0.554470,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.233583,0.099382,0.077206,0.047608,0.037856,0.030279,0.027488,0.028139,0.028479,0.027181,0.028125,0.028605,0.029202,0.030879,0.031892,0.034651,0.033770,0.032185,0.030570,0.030734,0.028778,0.027267,0.028636,0.032126,0.034881,0.038391,0.039590,0.043173,0.044935,0.044134,0.040916,0.035561,0.033620,0.031676,0.031731,0.029824,0.027570,0.026797,0.026991,0.026793,0.027623,0.024649,0.025710,0.027091,0.027973,0.030190,0.028375,0.026865,0.029105,0.027755,0.026074,0.025249,0.025078,0.026410,0.026658,0.024633,0.024520,0.024612,0.022731,0.021009,0.020417,0.019904,0.019284,0.018783,0.018203,0.019433,0.020241,0.021163,0.021813,0.025758,0.030108,0.040206,0.060411,0.090550,0.134651,0.233583,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.972418,0.231257,0.129398,0.059678,0.050917,0.033180,0.027990,0.023595,0.025769,0.026355,0.027612,0.028157,0.030970,0.033470,0.035620,0.041965,0.050532,0.065656,0.059252,0.055971,0.051608,0.053984,0.047605,0.040866,0.046339,0.063243,0.075363,0.086962,0.087777,0.110663,0.165314,0.174061,0.164550,0.088695,0.079322,0.075390,0.068895,0.066528,0.058648,0.056746,0.071522,0.084271,0.082547,0.080108,0.084651,0.096985,0.095990,0.116657,0.098590,0.094599,0.120237,0.113265,0.099789,0.083063,0.081704,0.086492,0.083167,0.071399,0.071162,0.072830,0.072833,0.047855,0.037611,0.029485,0.024898,0.021424,0.019576,0.019563,0.019940,0.019875,0.019233,0.021190,0.023086,0.027155,0.034949,0.045497,0.060652,0.110107,0.349849,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.815629,0.219523,0.089608,0.042387,0.034916,0.026640,0.023510,0.021072,0.024035,0.026375,0.028561,0.033051,0.037896,0.043200,0.044653,0.056583,0.066006,0.084981,0.086424,0.078485,0.070317,0.072013,0.060139,0.050081,0.057234,0.060086,0.073625,0.085663,0.089801,0.115970,0.171317,0.190677,0.183494,0.136304,0.107127,0.103744,0.087292,0.092995,0.080990,0.078240,0.074557,0.094262,0.087101,0.088742,0.089872,0.106515,0.106486,0.100117,0.085849,0.086780,0.099773,0.092264,0.081425,0.071177,0.083221,0.086732,0.083261,0.074707,0.074808,0.081422,0.075221,0.077540,0.083635,0.055454,0.040248,0.029448,0.024003,0.023701,0.022522,0.021123,0.019766,0.021318,0.022451,0.024206,0.027182,0.031869,0.038047,0.057336,0.083361,0.134651,0.233583,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.695164,0.211216,0.087675,0.041718,0.033054,0.025278,0.022885,0.020455,0.025129,0.028199,0.030959,0.036327,0.040062,0.045198,0.044538,0.050564,0.060510,0.076660,0.083953,0.075405,0.065627,0.069614,0.055484,0.047352,0.052845,0.055332,0.069199,0.070740,0.072632,0.095983,0.129938,0.136251,0.126650,0.092905,0.116131,0.125456,0.111501,0.129700,0.111487,0.105265,0.097504,0.103017,0.085744,0.090814,0.097473,0.112534,0.086397,0.079050,0.071271,0.068011,0.071384,0.063902,0.059181,0.069503,0.083539,0.087815,0.078503,0.069035,0.057744,0.058918,0.056889,0.057479,0.057210,0.064918,0.062912,0.052137,0.039620,0.036341,0.030541,0.027449,0.023677,0.023574,0.023277,0.023545,0.024680,0.026885,0.029412,0.038229,0.051545,0.077698,0.141478,0.460160,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.695164,0.211216,0.086431,0.041618,0.032970,0.025295,0.022417,0.020368,0.026848,0.030314,0.031949,0.037093,0.036187,0.038260,0.038502,0.042405,0.050154,0.066706,0.068091,0.070086,0.061249,0.067012,0.053287,0.044654,0.046962,0.050812,0.059602,0.062364,0.064219,0.085559,0.116194,0.142202,0.134055,0.094935,0.118552,0.116741,0.099535,0.116198,0.097796,0.064727,0.062298,0.063580,0.062501,0.073697,0.074745,0.082742,0.075356,0.066877,0.066029,0.064144,0.063224,0.060818,0.060120,0.074763,0.091120,0.089621,0.080489,0.071891,0.057725,0.058438,0.059151,0.059282,0.058483,0.066064,0.059887,0.080213,0.074416,0.074633,0.052475,0.041626,0.031810,0.028715,0.026469,0.024521,0.024331,0.024959,0.026415,0.031642,0.041362,0.057436,0.106977,0.249531,0.349849,0.349849,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.163781,0.108480,0.108480,0.107925,0.103339,0.074497,0.049459,0.036403,0.030360,0.023756,0.021177,0.020110,0.027827,0.030553,0.031418,0.035686,0.035353,0.038864,0.041465,0.047323,0.059628,0.069555,0.068587,0.069688,0.064374,0.065306,0.051272,0.043129,0.045183,0.049799,0.059716,0.058435,0.059169,0.071798,0.094065,0.104007,0.099946,0.078344,0.096075,0.095066,0.089107,0.086440,0.079124,0.050256,0.045252,0.045261,0.043468,0.048591,0.048745,0.051999,0.048164,0.044064,0.046070,0.046122,0.047131,0.050686,0.055937,0.073996,0.098882,0.097315,0.093037,0.084096,0.065497,0.062651,0.062845,0.061475,0.060878,0.068795,0.065860,0.090227,0.083768,0.084298,0.086987,0.081896,0.056702,0.042916,0.034880,0.029160,0.026440,0.023937,0.023733,0.026740,0.032645,0.042985,0.073503,0.173820,0.215544,0.215544,0.349849,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.274763,0.087745,0.070102,0.058802,0.058533,0.056080,0.042927,0.036173,0.032740,0.030003,0.024935,0.022111,0.021638,0.030727,0.034219,0.036331,0.049440,0.048392,0.057938,0.063849,0.065080,0.067443,0.064446,0.060285,0.061482,0.057790,0.058695,0.047742,0.046251,0.047659,0.054214,0.063298,0.055011,0.053852,0.064499,0.070321,0.077327,0.070836,0.056717,0.072694,0.071894,0.070181,0.065234,0.060501,0.038320,0.034425,0.034076,0.032553,0.035499,0.035365,0.037091,0.034615,0.032161,0.033512,0.034365,0.035831,0.039818,0.044466,0.069223,0.104221,0.107209,0.111576,0.108574,0.075938,0.075249,0.066731,0.063306,0.062385,0.070442,0.065501,0.091438,0.085720,0.085695,0.087977,0.090736,0.088731,0.068935,0.051381,0.036819,0.031188,0.023677,0.021901,0.023137,0.025260,0.031874,0.050959,0.088010,0.096494,0.096494,0.114074,0.460160,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861,0.999861
