0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.440680,0.242835,0.109975,0.055806,0.042972,0.035582,0.022490,0.017184,0.014258,0.012701,0.013473,0.013650,0.012742,0.012942,0.012077,0.012061,0.012783,0.012365,0.012192,0.012783,0.013089,0.017367,0.024093,0.019819,0.018471,0.018471,0.021952,0.024614,0.039469,0.039469,0.039469,0.039469,0.039469,0.027654,0.016399,0.038242,0.038032,0.039603,0.041070,0.042996,0.044584,0.046004,0.045529,0.045983,0.041020,0.043479,0.047237,0.047144,0.054581,0.056346,0.060744,0.056658,0.056435,0.054259,0.055629,0.056638,0.054357,0.055763,0.053845,0.041724,0.044175,0.043985,0.045701,0.049463,0.048647,0.049785,0.065018,0.065509,0.079353,0.112162,0.059767,0.046303,0.044930,0.040755,0.037377,0.036871,0.038860,0.037665,0.037379,0.036268,0.035941,0.035934,0.038440,0.040889,0.039923,0.040862,0.042061,0.038522,0.041144,0.041611,0.046233,0.057559,0.072025,0.109136,0.114212,0.134681,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.147482,0.105596,0.074930,0.044231,0.033095,0.025859,0.019717,0.016901,0.014760,0.013057,0.013728,0.013887,0.013155,0.013069,0.012235,0.012194,0.012980,0.012582,0.012919,0.013904,0.014178,0.017906,0.020979,0.018835,0.017981,0.017013,0.019302,0.021030,0.021319,0.039596,0.039596,0.039596,0.042097,0.030488,0.019727,0.027324,0.025140,0.028988,0.031292,0.034004,0.037077,0.039602,0.040640,0.041834,0.040307,0.043792,0.047724,0.046358,0.053044,0.055048,0.062080,0.055901,0.054302,0.050906,0.051189,0.049275,0.047261,0.046757,0.047266,0.041869,0.043717,0.044920,0.047195,0.050270,0.050544,0.048468,0.059840,0.061146,0.071474,0.086952,0.055351,0.044556,0.045407,0.041151,0.036672,0.036643,0.037051,0.036927,0.036356,0.034791,0.034468,0.035095,0.036787,0.038629,0.036985,0.037806,0.039933,0.036595,0.038342,0.039378,0.042447,0.049496,0.055544,0.071370,0.080576,0.098617,0.141672,0.239498,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.239498,0.123503,0.081842,0.061970,0.048411,0.033826,0.026148,0.021599,0.018182,0.016507,0.014929,0.013603,0.013737,0.013906,0.012973,0.012655,0.012224,0.012638,0.013441,0.013312,0.013995,0.015858,0.016399,0.019839,0.023198,0.021471,0.019718,0.018463,0.020133,0.020769,0.020229,0.016579,0.016652,0.016542,0.016866,0.015925,0.016012,0.018181,0.021067,0.024494,0.027544,0.030630,0.035342,0.039451,0.041263,0.043105,0.044500,0.049601,0.054370,0.051886,0.058507,0.061701,0.067409,0.061085,0.058403,0.054413,0.055269,0.052866,0.050896,0.050225,0.050145,0.047012,0.048579,0.050795,0.052248,0.055106,0.055780,0.054172,0.065705,0.066149,0.070173,0.072104,0.056826,0.044153,0.044433,0.039755,0.037333,0.038414,0.039763,0.039186,0.039252,0.037228,0.036950,0.038062,0.038485,0.040032,0.039149,0.040576,0.042962,0.041402,0.040820,0.041884,0.041747,0.044764,0.045505,0.050747,0.055960,0.068580,0.081794,0.128866,0.200818,0.521057,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.239498,0.156151,0.093893,0.063099,0.048819,0.040480,0.028983,0.021218,0.017430,0.014867,0.013709,0.012644,0.011414,0.011364,0.011485,0.011217,0.011431,0.011317,0.012277,0.013711,0.013915,0.015384,0.017786,0.018698,0.022579,0.026334,0.027468,0.023127,0.020680,0.021354,0.020808,0.019572,0.017394,0.017250,0.016985,0.017179,0.016769,0.017098,0.018825,0.021577,0.025003,0.028602,0.032092,0.037328,0.042613,0.045351,0.048008,0.050046,0.054445,0.060659,0.061837,0.072722,0.075844,0.080889,0.070559,0.068367,0.062923,0.061602,0.058728,0.056805,0.055501,0.055960,0.053046,0.055043,0.056030,0.056537,0.056941,0.056661,0.052697,0.057823,0.056571,0.059444,0.057740,0.052045,0.044663,0.046516,0.040993,0.038299,0.038491,0.038688,0.037456,0.037584,0.036067,0.037540,0.039715,0.042534,0.044575,0.045859,0.048285,0.054358,0.046487,0.043146,0.041681,0.040597,0.042083,0.040415,0.041678,0.042909,0.048561,0.055828,0.071998,0.089206,0.137653,0.197337,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.176936,0.119086,0.097472,0.070009,0.050423,0.041740,0.036328,0.024267,0.017786,0.013755,0.011947,0.011296,0.010431,0.009623,0.009630,0.009707,0.010142,0.010682,0.010694,0.011885,0.013570,0.014256,0.016252,0.019239,0.020560,0.025374,0.028788,0.028477,0.024295,0.022024,0.022123,0.021250,0.020386,0.018679,0.018421,0.018026,0.017982,0.017595,0.018018,0.019712,0.022568,0.026251,0.030826,0.035476,0.041926,0.048571,0.053308,0.059315,0.061365,0.064404,0.071747,0.081390,0.107575,0.106225,0.107738,0.089380,0.086839,0.080837,0.074750,0.068677,0.067664,0.063830,0.064500,0.061543,0.064380,0.063328,0.061846,0.059481,0.057304,0.052651,0.053600,0.050194,0.051153,0.048422,0.046858,0.043091,0.046106,0.040592,0.037818,0.037372,0.036494,0.036227,0.037610,0.037224,0.043209,0.046655,0.057180,0.060301,0.063516,0.068673,0.093497,0.059443,0.052490,0.046364,0.041819,0.042118,0.038132,0.035826,0.035633,0.038583,0.041475,0.048896,0.054067,0.072447,0.099295,0.176936,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.232400,0.118707,0.083676,0.069922,0.055627,0.044941,0.039079,0.031154,0.021929,0.016518,0.012919,0.011403,0.010974,0.010047,0.009475,0.009269,0.009451,0.010050,0.010576,0.010766,0.012506,0.014298,0.015620,0.017432,0.020844,0.022417,0.027441,0.030662,0.029552,0.025861,0.024318,0.024464,0.023195,0.022342,0.020695,0.020619,0.020253,0.020303,0.019933,0.020734,0.022627,0.025975,0.030189,0.035891,0.041896,0.051322,0.063801,0.074613,0.091939,0.096165,0.097644,0.105681,0.130060,0.172628,0.170287,0.142198,0.131294,0.136672,0.131630,0.111921,0.102329,0.101024,0.093838,0.088496,0.082183,0.084923,0.081077,0.074001,0.069985,0.065147,0.058317,0.054544,0.050121,0.049193,0.045857,0.044503,0.043048,0.046918,0.043787,0.041093,0.040775,0.039742,0.040745,0.041325,0.041919,0.050946,0.056043,0.060098,0.058185,0.056786,0.058682,0.072252,0.060638,0.053793,0.049490,0.046902,0.047553,0.042257,0.036570,0.034569,0.036760,0.036688,0.038036,0.038737,0.046906,0.059020,0.088417,0.135230,0.282584,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.200818,0.118707,0.076917,0.060209,0.051651,0.045970,0.041087,0.038170,0.035034,0.021644,0.016106,0.012716,0.011610,0.011469,0.010602,0.010045,0.009929,0.010189,0.010976,0.011359,0.011591,0.013144,0.014632,0.016294,0.019097,0.023361,0.025945,0.028834,0.032467,0.032037,0.029274,0.028200,0.028483,0.027128,0.026336,0.024404,0.024709,0.024161,0.024178,0.024176,0.025453,0.028528,0.032849,0.039270,0.048996,0.062731,0.090403,0.154639,0.188819,0.252599,0.265080,0.267283,0.209012,0.211583,0.213108,0.251588,0.315841,0.277532,0.268554,0.377096,0.369729,0.350363,0.354915,0.233759,0.205791,0.196415,0.204009,0.147873,0.107280,0.095888,0.088379,0.074232,0.064382,0.052364,0.046514,0.041925,0.037253,0.036419,0.040569,0.038192,0.037154,0.040144,0.041101,0.046924,0.047674,0.047720,0.055008,0.056339,0.059701,0.056791,0.052254,0.055416,0.065051,0.059838,0.053999,0.050113,0.051116,0.058807,0.054163,0.044752,0.038809,0.040280,0.037089,0.034876,0.032804,0.036420,0.041836,0.055888,0.072778,0.121073,0.282584,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.153243,0.108755,0.079441,0.058702,0.048181,0.044546,0.044951,0.043388,0.043108,0.037892,0.021982,0.016698,0.013265,0.011498,0.011453,0.010544,0.010165,0.010279,0.010657,0.011675,0.013006,0.013617,0.016496,0.018269,0.021089,0.026934,0.036088,0.036405,0.036163,0.036402,0.037139,0.036121,0.036172,0.037778,0.036100,0.035468,0.032740,0.034788,0.033902,0.033998,0.035178,0.038708,0.048882,0.061607,0.074355,0.094863,0.122490,0.176997,0.253390,0.155311,0.125398,0.130538,0.134705,0.120595,0.126383,0.120103,0.132231,0.152053,0.126115,0.119279,0.117755,0.102096,0.116040,0.139876,0.155839,0.207470,0.218493,0.296431,0.312016,0.172495,0.161147,0.134667,0.098989,0.079354,0.057885,0.050678,0.045829,0.038313,0.035948,0.039054,0.036544,0.036665,0.039569,0.041752,0.050987,0.055408,0.068151,0.072378,0.066839,0.065789,0.061260,0.052273,0.056443,0.063320,0.060825,0.053829,0.049132,0.050720,0.065493,0.070672,0.059855,0.046547,0.046941,0.040577,0.035716,0.031287,0.032188,0.035056,0.043078,0.054182,0.085269,0.167933,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.186651,0.099761,0.074559,0.059066,0.046826,0.041910,0.042089,0.047894,0.051648,0.053521,0.042099,0.022327,0.017150,0.013510,0.011356,0.011351,0.010735,0.010630,0.011047,0.011689,0.013210,0.015526,0.016487,0.021174,0.022656,0.026164,0.032099,0.037870,0.040971,0.041925,0.045085,0.047789,0.049257,0.055203,0.060406,0.058369,0.059437,0.062079,0.080891,0.079315,0.078191,0.103880,0.161689,0.366098,0.314404,0.265769,0.247340,0.240072,0.218643,0.182073,0.128806,0.118914,0.121720,0.122154,-0.106035,-0.109664,-0.095844,-0.100868,-0.105674,-0.090797,-0.087982,0.101748,0.088515,0.112692,0.131784,0.138872,0.171293,0.176347,0.218369,0.236019,0.181642,0.176911,0.160790,0.152904,0.126320,0.075538,0.065858,0.053629,0.041898,0.037812,0.038327,0.033902,0.034525,0.036696,0.040078,0.046850,0.049987,0.064017,0.072332,0.077761,0.077689,0.075054,0.063399,0.067496,0.066651,0.063894,0.055806,0.049385,0.050768,0.062453,0.066308,0.066472,0.054591,0.055724,0.047950,0.038409,0.031808,0.031000,0.031681,0.036420,0.044002,0.065079,0.123141,0.521057,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.122066,0.075656,0.059347,0.048537,0.042098,0.041535,0.044939,0.055036,0.060995,0.064908,0.045996,0.023099,0.018445,0.014624,0.012057,0.012018,0.011297,0.011440,0.012505,0.013647,0.016354,0.022499,0.023207,0.037031,0.034302,0.035393,0.039294,0.040129,0.045314,0.049945,0.058150,0.070686,0.080526,0.107118,0.154671,0.161648,0.205150,0.279594,0.518788,0.519075,0.309217,0.322605,0.313437,0.312957,0.224205,0.204947,0.195200,0.208205,0.156401,0.134451,0.222508,0.198939,0.168811,0.162435,-0.006307,-0.012349,-0.036885,-0.098605,-0.090000,-0.060958,-0.049945,0.140620,0.133216,0.160200,0.151494,0.141520,0.128050,0.129945,0.147540,0.189029,0.210850,0.219966,0.264366,0.429907,0.388649,0.172709,0.126694,0.074337,0.051218,0.043229,0.043347,0.037753,0.036258,0.036280,0.037958,0.044144,0.043005,0.047689,0.052953,0.058463,0.064365,0.071333,0.062872,0.073598,0.071865,0.066569,0.059734,0.053799,0.057342,0.073573,0.080734,0.081988,0.073960,0.079812,0.064399,0.044639,0.034331,0.031068,0.029894,0.032854,0.037915,0.052421,0.090787,0.213833,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
