0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.030353,0.020285,0.015254,0.011409,0.010004,0.009643,0.009537,0.009619,0.009565,0.009573,0.010464,0.009735,0.009732,0.010034,0.009796,0.009748,0.010929,0.014906,0.023387,0.063832,0.054272,0.051184,0.098441,0.104869,0.105946,0.103914,0.093386,0.035853,0.022126,0.011328,0.008336,0.006869,0.005847,0.006012,0.006323,0.006982,0.008310,0.009770,0.012139,0.015504,0.019013,0.035938,0.351248,0.337365,0.316530,0.320929,0.274406,0.290791,0.296767,0.188533,0.114203,0.079778,0.017655,0.010454,0.007055,0.005626,0.005105,0.004913,0.004718,0.004626,0.004795,0.004843,0.004953,0.005255,0.006761,0.016242,0.541443,0.541443,0.010740,0.006300,0.005526,0.005818,0.006551,0.007492,0.008627,0.009330,0.009283,0.009970,0.012193,0.014529,0.024024,0.251910,0.359391,0.364764,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.018228,0.013613,0.011767,0.009710,0.008910,0.008808,0.008970,0.009457,0.009728,0.009397,0.009670,0.009290,0.009730,0.010008,0.010022,0.009665,0.011077,0.017835,0.028419,0.082904,0.068337,0.065715,0.097987,0.101279,0.038190,0.023783,0.017097,0.011992,0.009399,0.007585,0.006713,0.006294,0.005843,0.006155,0.006501,0.007064,0.008389,0.009892,0.012309,0.015752,0.019136,0.036182,0.293372,0.287578,0.277743,0.288317,0.258762,0.305708,0.317100,0.196169,0.116943,0.080974,0.017772,0.010532,0.007484,0.006004,0.005342,0.005044,0.004766,0.004662,0.004623,0.004587,0.004674,0.004972,0.006546,0.016239,0.425998,0.049440,0.009482,0.006300,0.005581,0.005850,0.006510,0.007462,0.008229,0.008810,0.009201,0.010446,0.011630,0.012253,0.016902,0.041754,0.044310,0.044400,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.011287,0.008966,0.008416,0.007833,0.007731,0.008042,0.008605,0.009218,0.009702,0.009521,0.009550,0.009126,0.009728,0.009729,0.009692,0.009287,0.009937,0.012990,0.023341,0.087188,0.070227,0.065391,0.037955,0.024131,0.014433,0.010770,0.008646,0.007305,0.006684,0.006362,0.006341,0.006414,0.006363,0.007017,0.007517,0.007950,0.009299,0.010568,0.011988,0.015296,0.018432,0.033892,0.192836,0.186062,0.175021,0.192856,0.174178,0.153564,0.136062,0.119682,0.090500,0.080000,0.022088,0.013326,0.009080,0.007000,0.006067,0.005558,0.005273,0.005093,0.004808,0.004654,0.004620,0.004772,0.005728,0.010058,0.037610,0.046275,0.009524,0.006572,0.005768,0.005930,0.006329,0.007038,0.007786,0.008159,0.008767,0.010310,0.011025,0.012447,0.017562,0.041006,0.043260,0.043328,0.044759,0.088799,0.975755,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.010857,0.008001,0.006807,0.006745,0.006884,0.007476,0.008440,0.009785,0.010407,0.010363,0.009097,0.008678,0.007928,0.008171,0.008255,0.008376,0.008513,0.009431,0.012374,0.022697,0.075251,0.061590,0.029580,0.017199,0.012029,0.008748,0.007272,0.006332,0.006129,0.006183,0.006347,0.006563,0.006978,0.007529,0.008934,0.010097,0.011554,0.014195,0.017370,0.021194,0.026752,0.031464,0.053053,0.135254,0.131204,0.123986,0.129270,0.117381,0.102647,0.088927,0.082246,0.071173,0.063581,0.026979,0.018166,0.012131,0.009113,0.007409,0.006567,0.006159,0.005659,0.005178,0.004872,0.004699,0.004642,0.005163,0.007294,0.011826,0.016237,0.009291,0.007390,0.006417,0.006597,0.006886,0.007449,0.008153,0.008327,0.008897,0.009814,0.009776,0.011054,0.015627,0.036830,0.028642,0.029230,0.029998,0.047139,0.088799,0.089051,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.024824,0.014875,0.010010,0.007428,0.006193,0.005937,0.006585,0.007519,0.009585,0.013163,0.019232,0.020379,0.017608,0.011374,0.009163,0.007667,0.007538,0.007586,0.007732,0.008171,0.009386,0.012407,0.021868,0.035878,0.022766,0.014251,0.010069,0.008049,0.006758,0.006256,0.005921,0.006441,0.006792,0.007438,0.008305,0.009179,0.011030,0.014903,0.018985,0.028468,0.041362,0.047645,-0.002529,-0.067433,-0.167040,-0.263951,-0.265284,-0.293112,-0.241332,-0.192044,-0.122252,0.001659,0.078902,0.079286,0.078660,0.072017,0.039893,0.029493,0.018574,0.013859,0.009986,0.008424,0.007793,0.006634,0.005880,0.005357,0.004988,0.004781,0.004878,0.005864,0.006733,0.007624,0.006637,0.006305,0.006359,0.006900,0.007336,0.008194,0.009607,0.009383,0.009677,0.009642,0.008872,0.009792,0.012725,0.020818,0.015590,0.013835,0.013989,0.016835,0.020171,0.024824,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.020206,0.013201,0.009307,0.007113,0.005959,0.005735,0.006219,0.007735,0.009724,0.014246,0.022159,0.032472,0.023944,0.019461,0.013022,0.010303,0.007924,0.007396,0.007313,0.007352,0.007766,0.008803,0.011072,0.015979,0.018428,0.013380,0.010330,0.008229,0.007161,0.006468,0.006592,0.006734,0.008046,0.009458,0.011365,0.014824,0.019896,0.026563,0.048163,0.051311,0.018409,-0.044104,-0.100330,-0.158855,-0.206073,-0.302615,-0.390542,-0.383986,-0.414096,-0.375886,-0.363291,-0.350891,-0.244029,-0.168888,-0.111083,-0.062945,-0.018988,0.040945,0.087179,0.050737,0.031452,0.019133,0.013726,0.012030,0.009206,0.007540,0.006548,0.005788,0.005272,0.004958,0.005115,0.005446,0.005737,0.005579,0.005629,0.006123,0.006942,0.007287,0.008095,0.009848,0.009395,0.009654,0.008876,0.007798,0.008151,0.009062,0.010797,0.008768,0.007732,0.007783,0.009178,0.010838,0.013201,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.285953,0.042834,0.019515,0.012974,0.009250,0.007130,0.006028,0.005681,0.006180,0.007420,0.010306,0.013792,0.022042,0.032688,0.032561,0.033079,0.033595,0.020180,0.015312,0.011259,0.009659,0.009418,0.008513,0.008744,0.009655,0.011147,0.012638,0.012285,0.010099,0.008597,0.007688,0.007551,0.007511,0.008160,0.008880,0.012245,0.017290,0.023486,0.046762,0.027938,0.004204,-0.066833,-0.084245,-0.122718,-0.153107,-0.165004,-0.191410,-0.220847,-0.309980,-0.406364,-0.397889,-0.437181,-0.411394,-0.415475,-0.427875,-0.307829,-0.226608,-0.164449,-0.100658,-0.033892,0.055923,0.115938,0.103708,0.133832,0.079658,0.032509,0.023986,0.016944,0.013077,0.009978,0.008014,0.006695,0.005739,0.005321,0.005260,0.005351,0.005476,0.005637,0.006210,0.007220,0.007698,0.008595,0.010592,0.009683,0.009855,0.008507,0.006973,0.006740,0.006882,0.007259,0.006264,0.005808,0.005857,0.006643,0.007604,0.008994,0.011301,0.018228,0.036838,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.242379,0.093396,0.025615,0.013603,0.009611,0.007384,0.006251,0.005926,0.006427,0.007912,0.010576,0.017187,0.023104,0.036206,0.035846,0.034347,0.033928,0.033813,0.025920,0.022082,0.013291,0.011619,0.011255,0.009084,0.008971,0.009075,0.009619,0.010361,0.009845,0.009259,0.008384,0.008750,0.009579,0.010638,0.012788,0.015184,0.027146,0.055859,0.095469,0.117104,-0.009829,-0.040412,-0.060733,-0.066625,-0.098156,-0.130798,-0.131291,-0.171382,-0.195785,-0.293459,-0.404457,-0.397956,-0.448066,-0.430848,-0.447144,-0.477952,-0.341103,-0.242792,-0.169636,-0.096698,-0.021357,0.092724,0.164362,0.138679,0.176252,0.156696,0.118613,0.120540,0.060395,0.038601,0.023860,0.017119,0.011432,0.008261,0.006743,0.006230,0.006042,0.006140,0.006096,0.006652,0.007563,0.007933,0.008437,0.009767,0.009321,0.009773,0.008343,0.006903,0.006355,0.006170,0.005961,0.005391,0.005166,0.005221,0.005778,0.006158,0.006671,0.007463,0.009270,0.011751,0.016650,0.020206,0.024824,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.064324,0.043891,0.017192,0.010320,0.007798,0.006542,0.006306,0.006777,0.008564,0.012243,0.018681,0.046655,0.046655,0.046674,0.045629,0.042199,0.042104,0.041750,0.041839,0.106862,0.029418,0.021777,0.017522,0.010602,0.009816,0.009103,0.008897,0.009413,0.010129,0.010937,0.010451,0.011819,0.014136,0.017070,0.022504,0.026469,0.064266,0.207046,0.234147,0.086994,-0.017654,-0.038903,-0.047063,-0.045625,-0.068941,-0.089670,-0.078236,-0.124569,-0.136299,-0.207124,-0.327213,-0.320324,-0.372044,-0.361878,-0.394668,-0.448190,-0.324174,-0.214195,-0.136900,-0.061745,0.017788,0.148725,0.231061,0.189442,0.222472,0.184373,0.128741,0.117463,0.102565,0.091710,0.060770,0.044912,0.023108,0.013989,0.010294,0.008876,0.007904,0.007372,0.007099,0.007236,0.008036,0.008055,0.007542,0.007856,0.007940,0.008206,0.007617,0.006484,0.005981,0.005786,0.005536,0.005341,0.005232,0.005304,0.005851,0.005899,0.005954,0.006183,0.006830,0.007860,0.009699,0.010894,0.013194,0.016997,0.024416,0.045146,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.047242,0.028901,0.020131,0.012206,0.008187,0.006709,0.006360,0.007071,0.008635,0.012687,0.017946,0.024739,0.040855,0.040849,0.042058,0.041642,0.040160,0.143937,0.137009,0.143280,0.131594,0.053173,0.035251,0.019917,0.010418,0.009308,0.008722,0.009044,0.009681,0.011629,0.014480,0.015331,0.019495,0.026128,0.033626,0.054440,0.061839,0.223704,0.196501,0.194217,0.093226,0.014191,-0.004565,-0.017274,0.003273,0.017920,0.012187,0.084911,0.085326,0.089585,0.054744,-0.067917,-0.041547,-0.065741,-0.057581,-0.132468,-0.213300,-0.164281,-0.115704,-0.066475,-0.013116,0.042718,0.174499,0.261586,0.240845,0.312740,0.257566,0.182572,0.160140,0.118896,0.111797,0.114104,0.132467,0.053122,0.025830,0.017426,0.015009,0.013483,0.012043,0.011133,0.010803,0.011625,0.010992,0.008624,0.007711,0.007912,0.007666,0.007080,0.006501,0.005948,0.005861,0.005652,0.006674,0.006854,0.007034,0.007249,0.006839,0.006229,0.006037,0.006099,0.006630,0.007581,0.008134,0.009610,0.012137,0.016161,0.026505,0.054796,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
