0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.529264,0.176411,0.168108,0.166438,0.125744,0.110747,0.098940,0.056728,0.070980,0.065147,0.054074,0.055795,0.061190,0.048026,0.052938,0.048971,0.053017,0.065214,0.080859,0.097807,0.090134,0.124953,0.108861,0.076231,0.064846,0.064184,0.068762,0.076673,0.077744,0.073383,0.102954,0.139230,0.155769,0.166461,0.144726,0.112585,0.424438,0.433898,0.187740,0.040481,0.031920,0.013503,-0.042745,-0.116693,-0.091421,-0.068577,-0.023871,-0.149097,-0.264444,-0.181816,0.119605,0.187096,0.223179,0.240568,0.323887,0.464146,0.664102,0.644572,0.648323,0.608051,0.601390,0.588296,0.595142,0.589988,0.589175,0.579888,0.621630,0.425315,0.109586,0.087793,0.055488,0.035553,0.028330,0.025008,0.021231,0.021761,0.021541,0.022026,0.027912,0.030507,0.033527,0.026054,0.017587,0.014171,0.013490,0.012570,0.012859,0.013370,0.013313,0.017462,0.026437,0.041895,0.175015,0.337669,0.337669,0.941795,0.941795,0.950211,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.203715,0.119488,0.101789,0.102084,0.092075,0.086638,0.090703,0.066346,0.083669,0.085150,0.071119,0.069569,0.071073,0.051205,0.053527,0.050742,0.054747,0.060436,0.071402,0.082940,0.087569,0.117548,0.102146,0.071587,0.062133,0.061420,0.064211,0.072663,0.074501,0.071785,0.096963,0.119593,0.127811,0.133551,0.117721,0.141569,0.399707,0.416770,0.255308,0.118455,0.097708,0.069278,0.021129,-0.090540,-0.069710,-0.061086,-0.040284,-0.132186,-0.163473,-0.073510,0.120197,0.164504,0.205914,0.231327,0.289555,0.446591,0.661305,0.649246,0.665200,0.622754,0.617867,0.598878,0.595731,0.585917,0.579296,0.563422,0.546895,0.329731,0.111257,0.093805,0.064318,0.042043,0.031897,0.028604,0.024603,0.025529,0.025359,0.026386,0.032537,0.037942,0.039195,0.038526,0.023704,0.016507,0.014833,0.013274,0.013320,0.013713,0.013657,0.016989,0.025899,0.045269,0.195739,0.315279,0.315279,0.457253,0.509035,0.513338,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.239498,0.134570,0.083954,0.045719,0.040634,0.040442,0.042315,0.045850,0.053214,0.046514,0.072773,0.089731,0.080494,0.076455,0.079720,0.063250,0.066035,0.068896,0.071867,0.077757,0.097996,0.106969,0.104658,0.138962,0.109920,0.074105,0.063924,0.061469,0.063271,0.073222,0.074135,0.070580,0.092759,0.303895,0.320297,0.326711,0.318924,0.333374,0.431561,0.442559,0.292202,0.146223,0.091970,0.046048,-0.018469,-0.138859,-0.117955,-0.107664,-0.091655,-0.154308,-0.156989,-0.043093,0.161977,0.196831,0.241728,0.263501,0.281412,0.377713,0.588359,0.595402,0.637076,0.608918,0.612673,0.600647,0.590347,0.576460,0.524421,0.497078,0.445224,0.293358,0.093814,0.081600,0.061379,0.047789,0.036688,0.032014,0.027428,0.028805,0.028583,0.029073,0.034489,0.040295,0.042188,0.040212,0.027018,0.019328,0.017582,0.015988,0.015950,0.016487,0.017497,0.022149,0.035046,0.058669,0.145523,0.200805,0.201595,0.263479,0.277173,0.278207,0.368837,0.380526,0.380526,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.153243,0.108269,0.072832,0.038656,0.023062,0.019171,0.020011,0.022262,0.025018,0.029584,0.030200,0.047421,0.082651,0.075246,0.072492,0.073621,0.063373,0.067804,0.075700,0.079133,0.086271,0.109483,0.121857,0.119796,0.147148,0.119438,0.092137,0.081558,0.078752,0.077166,0.091240,0.092504,0.098730,0.145329,0.333025,0.346735,0.351406,0.340826,0.352066,0.419356,0.429219,0.277837,0.127724,0.076899,0.035047,-0.027417,-0.144074,-0.122328,-0.114460,-0.102212,-0.164578,-0.171535,-0.069387,0.141649,0.185597,0.238279,0.266392,0.285076,0.376878,0.547301,0.554027,0.595128,0.575795,0.582868,0.573710,0.564360,0.545818,0.490114,0.463385,0.421566,0.297199,0.181774,0.084416,0.065655,0.052845,0.040374,0.035417,0.031825,0.032136,0.029457,0.027690,0.032077,0.036852,0.037809,0.035289,0.026937,0.020072,0.017973,0.016385,0.016281,0.016450,0.017147,0.020868,0.030979,0.046376,0.084335,0.098337,0.078783,0.096145,0.113038,0.113447,0.123826,0.124240,0.124240,0.172715,0.367025,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.170409,0.086388,0.063622,0.047261,0.023693,0.015603,0.012987,0.012682,0.014289,0.016447,0.019736,0.021166,0.029602,0.051488,0.070027,0.066363,0.067115,0.062685,0.077077,0.085670,0.089812,0.098469,0.127998,0.144132,0.147186,0.162639,0.139223,0.138765,0.136219,0.141957,0.134461,0.160653,0.158452,0.270074,0.303637,0.369638,0.377377,0.372085,0.354080,0.356596,0.381140,0.393759,0.240536,0.090403,0.051143,0.018871,-0.038723,-0.151120,-0.128016,-0.121029,-0.107638,-0.165759,-0.172299,-0.084183,0.135450,0.184316,0.241012,0.271723,0.292797,0.376843,0.496633,0.499436,0.534952,0.524389,0.530221,0.519854,0.515812,0.503796,0.456535,0.429738,0.395105,0.297538,0.238003,0.180188,0.141095,0.074644,0.053334,0.047250,0.040988,0.038821,0.034278,0.031233,0.033219,0.038369,0.038412,0.034650,0.027800,0.021024,0.018139,0.016614,0.016382,0.016208,0.017056,0.020751,0.030802,0.046051,0.082660,0.096868,0.077655,0.082582,0.089918,0.090406,0.097827,0.099660,0.099660,0.126699,0.279313,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.958498,0.290064,0.148536,0.079165,0.054002,0.038701,0.020446,0.013548,0.011336,0.010979,0.011886,0.013613,0.016873,0.019915,0.028499,0.047823,0.064272,0.063253,0.070814,0.079217,0.107280,0.130916,0.140425,0.147465,0.201493,0.198310,0.180571,0.215078,0.171313,0.169530,0.198048,0.186012,0.172387,0.258294,0.223627,0.285355,0.290964,0.316835,0.306830,0.292669,0.252933,0.283771,0.325240,0.348665,0.192500,0.050555,-0.004166,-0.041899,-0.114910,-0.229056,-0.195337,-0.174299,-0.145768,-0.166135,-0.136986,-0.008906,0.283917,0.306456,0.353789,0.368543,0.351986,0.339776,0.386141,0.373228,0.411873,0.432134,0.452449,0.454461,0.448024,0.445485,0.401892,0.379926,0.347079,0.258675,0.232187,0.179324,0.156452,0.100555,0.071491,0.062250,0.052593,0.048143,0.042804,0.037009,0.037836,0.042477,0.042288,0.036449,0.032242,0.025847,0.022983,0.022312,0.022304,0.022450,0.024691,0.029655,0.046069,0.065187,0.082043,0.095901,0.076819,0.081848,0.087721,0.079646,0.077909,0.080109,0.080109,0.097770,0.179090,0.365318,0.529264,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.958498,0.287023,0.147757,0.079110,0.052315,0.035672,0.018563,0.012539,0.010335,0.009941,0.010316,0.011376,0.013745,0.018380,0.027889,0.053109,0.080534,0.083717,0.087497,0.089730,0.107024,0.128803,0.139854,0.127980,0.164481,0.184017,0.199797,0.256355,0.204810,0.210952,0.260377,0.238406,0.163145,0.206676,0.179977,0.230255,0.228232,0.250662,0.241287,0.221827,0.149906,0.136471,0.202643,0.220122,0.215300,0.247134,0.290307,0.340228,0.358763,0.317366,0.315481,0.312024,0.307793,0.306062,0.358403,0.356564,0.357272,0.364911,0.374080,0.379719,0.384198,0.409182,0.429087,0.418449,0.416443,0.418003,0.410686,0.399458,0.388305,0.384591,0.327318,0.325909,0.285924,0.228924,0.236150,0.205894,0.189558,0.159666,0.133177,0.136504,0.102823,0.088464,0.082281,0.070196,0.072716,0.074200,0.060872,0.066511,0.059709,0.044101,0.035361,0.035789,0.035844,0.039329,0.037162,0.039980,0.055796,0.085928,0.092678,0.104738,0.082394,0.043269,0.029983,0.022306,0.018276,0.015537,0.015537,0.016352,0.022204,0.031243,0.045756,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.958498,0.287023,0.146320,0.070070,0.046208,0.032282,0.017556,0.011923,0.009799,0.009322,0.009770,0.010584,0.012530,0.017282,0.027183,0.054947,0.091482,0.098546,0.101807,0.106685,0.113746,0.143958,0.161777,0.145184,0.162357,0.158924,0.179451,0.232940,0.212193,0.221779,0.257089,0.156119,0.131958,0.168169,0.143552,0.159708,0.145552,0.201886,0.188793,0.176278,0.139443,0.163831,0.190143,0.238162,0.247090,0.336811,0.458273,0.534024,0.493115,0.461072,0.421899,0.407978,0.403748,0.393510,0.378274,0.371364,0.372146,0.381502,0.393001,0.399706,0.412481,0.448943,0.501324,0.492320,0.514740,0.482680,0.440879,0.425247,0.354229,0.328719,0.224130,0.219753,0.234984,0.189971,0.186082,0.162721,0.153022,0.182206,0.156581,0.175383,0.178504,0.153215,0.143482,0.117342,0.100230,0.103413,0.088469,0.084929,0.104529,0.068896,0.053425,0.057647,0.057579,0.063262,0.052874,0.046650,0.065166,0.098029,0.099731,0.105125,0.045111,0.022765,0.015525,0.011824,0.010587,0.008891,0.008891,0.010045,0.013546,0.019295,0.030561,0.047242,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.883773,0.281816,0.119670,0.056926,0.039167,0.030064,0.017163,0.011841,0.009814,0.009473,0.009830,0.010309,0.011633,0.015696,0.024789,0.045018,0.073366,0.087172,0.097596,0.102521,0.109477,0.128189,0.186558,0.194650,0.220130,0.232108,0.280810,0.396527,0.335157,0.316762,0.155655,0.084806,0.084011,0.130663,0.100289,0.112411,0.101498,0.197583,0.209681,0.225785,0.237691,0.300085,0.374688,0.404565,0.476834,0.469803,0.544835,0.585497,0.566747,0.548256,0.490518,0.472619,0.464685,0.438129,0.421876,0.410319,0.410813,0.420929,0.431225,0.438796,0.460150,0.504999,0.583152,0.590370,0.651130,0.591132,0.526749,0.499518,0.435758,0.399429,0.232850,0.218745,0.232891,0.174933,0.163855,0.142907,0.134891,0.173738,0.146398,0.145365,0.163219,0.163165,0.145377,0.124215,0.107805,0.110102,0.099610,0.092527,0.115495,0.124859,0.136643,0.191484,0.162473,0.188094,0.116412,0.092196,0.093905,0.103900,0.102127,0.114890,0.047170,0.018848,0.012017,0.009015,0.008050,0.006935,0.006796,0.007306,0.009811,0.014215,0.024749,0.037582,0.244875,0.394623,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.820590,0.276647,0.102060,0.051470,0.033050,0.025536,0.016402,0.012491,0.010458,0.010286,0.010724,0.011208,0.012105,0.015867,0.022401,0.036871,0.056714,0.073641,0.103308,0.108408,0.115338,0.139076,0.194421,0.204822,0.210287,0.228279,0.224909,0.289041,0.159586,0.131423,0.049153,0.032604,0.052937,0.094250,0.067117,0.092089,0.092727,0.170989,0.198964,0.232291,0.234677,0.391214,0.580070,0.560877,0.625453,0.622582,0.617663,0.619466,0.614413,0.604649,0.580936,0.602677,0.634427,0.594851,0.551094,0.541029,0.550226,0.573861,0.581313,0.575478,0.592646,0.671587,0.725779,0.732188,0.750755,0.687692,0.623748,0.596086,0.477664,0.448149,0.378462,0.366336,0.337099,0.224823,0.191637,0.150415,0.128934,0.151830,0.116333,0.086860,0.081304,0.088995,0.091366,0.088582,0.101762,0.102223,0.095037,0.095940,0.128341,0.138310,0.142013,0.141124,0.126019,0.141720,0.101923,0.083632,0.085167,0.095290,0.112995,0.128116,0.033559,0.014470,0.009331,0.007164,0.006212,0.005485,0.005218,0.005634,0.007159,0.010152,0.017295,0.030102,0.109274,0.179785,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
