0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.983793,0.485657,0.271229,0.195547,0.122337,0.112672,0.099895,0.097854,0.083796,0.083124,0.088491,0.108565,0.107802,0.095826,0.077413,0.074305,0.045240,0.033307,0.030619,0.033517,0.039514,0.040863,0.046495,0.039877,0.025155,0.028577,0.036038,0.043376,0.078171,0.101994,0.100718,0.485378,0.471002,0.360962,0.314612,0.293430,0.196024,0.164527,0.147774,0.117402,0.130750,0.084023,0.097916,0.001601,-0.131615,-0.074798,-0.068280,-0.115862,-0.159462,-0.199319,-0.147950,0.065690,0.142873,0.113392,0.090599,0.071273,0.113785,0.133975,0.174033,0.075805,0.112348,0.203949,0.262519,0.352560,0.352822,0.355669,0.256479,0.255913,0.143809,0.144707,0.077963,0.052206,0.041019,0.040373,0.041684,0.037586,0.038771,0.022362,0.019275,0.019529,0.019176,0.018958,0.030037,0.081740,0.066041,0.039690,0.038115,0.028128,0.026931,0.025305,0.028498,0.032149,0.043222,0.076616,0.140664,0.184197,0.802765,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.983793,0.504503,0.271229,0.195547,0.125210,0.112046,0.105369,0.092071,0.075455,0.069735,0.073616,0.084129,0.086325,0.076640,0.069327,0.066824,0.048834,0.036517,0.033297,0.035597,0.042046,0.044464,0.047434,0.040256,0.027521,0.031279,0.038074,0.049622,0.085525,0.113192,0.112372,0.391210,0.292347,0.162690,0.142216,0.148415,0.118918,0.147348,0.166095,0.160453,0.157366,0.107767,0.123813,0.036458,-0.112096,-0.070961,-0.052975,-0.081580,-0.117042,-0.183373,-0.137720,0.103226,0.174589,0.149113,0.135182,0.110760,0.124791,0.127149,0.140696,0.068579,0.087663,0.092285,0.114246,0.148071,0.248873,0.250123,0.189810,0.190106,0.165717,0.168499,0.083332,0.052942,0.040639,0.039567,0.040977,0.036781,0.036951,0.021619,0.017963,0.017344,0.017605,0.017319,0.027252,0.052450,0.044106,0.032938,0.036100,0.027670,0.028305,0.026698,0.031627,0.035018,0.047000,0.079855,0.097859,0.132127,0.305829,0.319061,0.318922,0.320571,0.385952,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.983793,0.504503,0.265130,0.191231,0.147135,0.126495,0.117073,0.100357,0.079489,0.074713,0.078972,0.084630,0.088130,0.081278,0.074801,0.072080,0.049900,0.037937,0.034379,0.035843,0.040787,0.042791,0.043854,0.040411,0.030859,0.036257,0.044723,0.058229,0.091426,0.115389,0.115280,0.178435,0.120885,0.093461,0.085947,0.111642,0.096333,0.132771,0.144303,0.142186,0.136501,0.075634,0.096473,0.030666,-0.114950,-0.057918,-0.034317,-0.055525,-0.083505,-0.146343,-0.077255,0.160993,0.210866,0.172560,0.137880,0.087582,0.097432,0.091055,0.097822,0.022715,0.041666,0.036486,0.058429,0.084429,0.182789,0.169252,0.157902,0.156316,0.134072,0.135895,0.080993,0.060017,0.046796,0.044295,0.045319,0.040916,0.035698,0.023500,0.020405,0.019154,0.019375,0.019666,0.027997,0.047503,0.039788,0.034588,0.037636,0.031443,0.035703,0.035256,0.041251,0.046984,0.064902,0.103500,0.104454,0.131129,0.198994,0.204435,0.204337,0.215724,0.241585,0.980095,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.510170,0.484127,0.343496,0.341535,0.330051,0.250602,0.212242,0.166190,0.116061,0.110894,0.104818,0.091818,0.073448,0.069948,0.073592,0.083135,0.085984,0.078562,0.078023,0.081136,0.049664,0.038153,0.033364,0.033874,0.036876,0.037302,0.038829,0.041355,0.037576,0.046741,0.056554,0.073600,0.113728,0.156125,0.127809,0.098227,0.056036,0.043371,0.037691,0.052826,0.027046,0.098203,0.092851,0.085964,0.084513,0.018401,0.057771,0.030407,-0.104295,-0.027937,0.001313,-0.028025,-0.067061,-0.135646,-0.061661,0.170918,0.212660,0.164575,0.114627,0.041847,0.048485,0.025374,0.034951,-0.052054,-0.023310,-0.030409,-0.009226,-0.011163,0.033144,0.052012,0.104950,0.134547,0.114651,0.115280,0.093575,0.073360,0.059011,0.056103,0.055915,0.051146,0.038946,0.026636,0.023125,0.021244,0.021920,0.022562,0.029991,0.043583,0.037431,0.034124,0.036870,0.030237,0.034784,0.034273,0.039707,0.045012,0.064396,0.087198,0.089545,0.109390,0.153065,0.156686,0.156578,0.163961,0.239452,0.939722,0.951734,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.980095,0.366941,0.310638,0.298305,0.234449,0.234092,0.191366,0.158171,0.138414,0.126715,0.095043,0.089838,0.086174,0.086720,0.071965,0.066645,0.069013,0.078017,0.080627,0.074078,0.078975,0.090902,0.054505,0.042395,0.035402,0.035538,0.036640,0.035953,0.037044,0.045060,0.048588,0.065546,0.077947,0.103718,0.129849,0.120201,0.084856,0.036556,-0.009214,-0.025606,-0.042051,-0.008944,-0.044632,0.029492,0.000872,-0.014232,-0.005842,-0.075507,-0.000953,0.018941,-0.108657,-0.005761,0.034617,0.001374,-0.043852,-0.127716,-0.055538,0.170039,0.201850,0.143808,0.078663,-0.015794,-0.011452,-0.063037,-0.041317,-0.143139,-0.107177,-0.115983,0.038667,0.064003,0.099636,0.127562,0.194220,0.251843,0.291068,0.088019,0.099697,0.091803,0.074097,0.068835,0.069306,0.066688,0.055360,0.034491,0.028493,0.025286,0.023315,0.022877,0.026705,0.032121,0.028973,0.026948,0.028187,0.027239,0.034866,0.034329,0.039398,0.044693,0.063961,0.086647,0.087993,0.107056,0.148519,0.155788,0.155068,0.162470,0.235066,0.926879,0.938482,0.977984,0.983793,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.901831,0.893006,0.357262,0.293122,0.282089,0.224276,0.222423,0.185966,0.152003,0.135860,0.125177,0.107218,0.099579,0.096100,0.097555,0.078496,0.073236,0.076634,0.081465,0.084252,0.076197,0.083584,0.096624,0.059221,0.046575,0.039255,0.038674,0.039727,0.038927,0.039634,0.052689,0.065613,0.093253,0.111421,0.099727,0.081139,0.077521,0.036970,-0.000639,-0.055417,-0.077667,-0.116506,-0.094731,-0.153315,-0.072180,-0.133627,-0.148623,-0.121841,-0.201037,-0.082954,-0.024245,-0.149667,-0.011157,0.045449,0.027623,0.005395,-0.097211,-0.017552,0.200083,0.216558,0.158124,0.084002,-0.039226,-0.020640,-0.108690,-0.092618,-0.234590,-0.184137,-0.192223,-0.021861,-0.008881,0.008009,0.037349,0.107487,0.174292,0.227705,0.038678,0.062544,0.106135,0.104780,0.082745,0.082567,0.096835,0.085892,0.056992,0.042699,0.032566,0.025638,0.025129,0.024669,0.027537,0.025458,0.025182,0.026407,0.032552,0.046966,0.048469,0.053730,0.062760,0.094472,0.108374,0.104227,0.124283,0.147425,0.139399,0.138824,0.101770,0.127914,0.219326,0.219800,0.222212,0.282081,0.282584,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.901831,0.893006,0.357262,0.282544,0.272580,0.218662,0.216696,0.181763,0.143010,0.130287,0.112079,0.099502,0.097278,0.099810,0.102862,0.085412,0.079856,0.080362,0.083351,0.079469,0.070287,0.076159,0.084801,0.067471,0.058320,0.049134,0.052374,0.051876,0.051417,0.051513,0.066888,0.094881,-0.014157,-0.037844,0.002798,-0.026281,-0.006165,-0.043112,-0.065893,-0.121090,-0.151316,-0.209233,-0.199935,-0.297075,-0.271460,-0.289298,-0.199331,-0.071324,-0.045748,0.067904,0.058937,-0.092866,-0.027128,0.020072,0.015269,-0.011536,-0.066226,0.054920,0.387259,0.423130,0.400385,0.365220,0.303487,0.310626,0.231305,0.143738,-0.126990,-0.122379,-0.187949,-0.039386,-0.064720,-0.060773,-0.059162,0.007940,0.075039,0.127623,-0.078109,-0.067816,-0.027823,0.098969,0.077273,0.077447,0.079565,0.080407,0.061306,0.048626,0.038740,0.029410,0.027841,0.026245,0.026188,0.024627,0.024975,0.026912,0.037269,0.057142,0.056866,0.064065,0.070591,0.099656,0.090616,0.078838,0.111894,0.113857,0.108342,0.110076,0.073658,0.094559,0.140859,0.143407,0.164536,0.197289,0.197415,0.991906,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.979743,0.496852,0.416997,0.195420,0.161837,0.150679,0.134409,0.130646,0.129673,0.127024,0.162810,0.124488,0.110269,0.106320,0.110773,0.113935,0.087335,0.081536,0.083191,0.090721,0.088515,0.075686,0.085175,0.099904,0.073464,0.088615,0.072356,0.073417,0.073762,0.074909,0.079185,0.140263,0.118997,0.110545,0.069386,0.099819,0.038646,0.015785,-0.069662,-0.117511,-0.195378,-0.208170,-0.295768,-0.248736,-0.282802,-0.215537,-0.092362,0.414044,0.436390,0.439216,0.437358,0.428053,0.418565,0.402879,0.390478,0.382375,0.379026,0.378550,0.378938,0.374007,0.375298,0.380022,0.391144,0.395623,0.396675,0.401180,0.256381,0.146077,0.074736,-0.082183,0.040438,-0.033111,-0.076724,-0.091401,-0.060899,0.017522,0.076022,-0.103475,-0.093611,-0.060824,0.028070,0.061307,0.109188,0.115131,0.124426,0.095376,0.074905,0.053404,0.032017,0.028847,0.026661,0.025781,0.025160,0.025459,0.029073,0.047431,0.072591,0.064115,0.062708,0.062751,0.067443,0.055604,0.050422,0.069184,0.072023,0.069932,0.061700,0.047194,0.056093,0.075407,0.076388,0.081181,0.095443,0.108326,0.239598,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.979743,0.496852,0.416997,0.195420,0.159143,0.148070,0.132120,0.128656,0.114862,0.112989,0.141408,0.102685,0.093824,0.094960,0.099654,0.122593,0.104687,0.099224,0.117750,0.134580,0.123845,0.098283,0.100789,0.118779,0.095320,0.121727,0.105945,0.105919,0.120346,0.119124,0.077746,0.165868,0.141724,0.128887,0.076191,0.083389,0.008998,-0.016726,-0.128543,-0.166456,-0.224772,-0.227480,-0.329534,-0.185766,-0.164736,0.431883,0.485333,0.466397,0.475817,0.474075,0.465160,0.449466,0.424055,0.403304,0.394265,0.388504,0.385161,0.384471,0.384239,0.382657,0.387064,0.393743,0.413707,0.446957,0.526718,0.565634,0.515995,0.280286,0.167465,0.041806,0.204118,0.072023,-0.029175,-0.076749,-0.071288,0.014308,0.046964,-0.112157,-0.089699,-0.054140,0.003916,0.044914,0.086460,0.118216,0.110001,0.104439,0.111381,0.098136,0.042708,0.037363,0.035336,0.035609,0.034064,0.032055,0.033440,0.059236,0.079143,0.068991,0.062471,0.052369,0.052117,0.044910,0.046004,0.062022,0.064954,0.063502,0.057244,0.041537,0.047786,0.054188,0.052051,0.053769,0.059445,0.070650,0.127482,0.174092,0.367025,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.322664,0.216597,0.098004,0.084706,0.067660,0.061492,0.060488,0.065068,0.069977,0.088536,0.101054,0.126160,0.096829,0.085993,0.087189,0.092767,0.120047,0.101353,0.092901,0.105214,0.124988,0.114954,0.099065,0.101302,0.123020,0.120920,0.165832,0.170831,0.172484,0.200007,0.197883,0.114517,0.171341,0.143699,0.114725,0.047718,0.061489,0.000465,-0.007577,-0.135800,-0.180180,-0.248722,-0.228828,-0.337155,-0.172931,-0.257125,0.463216,0.485276,0.486989,0.497270,0.510085,0.501558,0.483741,0.449628,0.437576,0.433390,0.431366,0.420554,0.416635,0.418571,0.426832,0.435808,0.445663,0.468838,0.534185,0.629592,0.695827,0.707181,0.639094,0.496914,0.353167,0.417587,0.309526,0.227673,0.083059,0.040714,0.120697,0.110397,-0.093984,-0.124898,-0.122640,-0.085845,-0.055538,-0.066870,-0.060591,-0.069447,0.161442,0.179464,0.163548,0.053103,0.041472,0.040495,0.040417,0.039024,0.036641,0.036222,0.059945,0.061336,0.053045,0.048555,0.039623,0.040510,0.035309,0.038972,0.056265,0.062488,0.058729,0.055078,0.040512,0.047611,0.046477,0.044323,0.044461,0.048474,0.053480,0.075394,0.094539,0.174092,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
