0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.242973,0.050654,0.019430,0.014455,0.011520,0.009599,0.009133,0.009144,0.009473,0.009714,0.009851,0.010986,0.013143,0.014479,0.012985,0.011279,0.008708,0.008195,0.010203,0.010308,0.017933,0.017189,0.019935,0.019833,0.022368,0.028087,0.098182,0.036240,0.014139,0.009325,0.007527,0.006177,0.005972,0.006150,0.007540,0.008815,0.011535,0.018992,0.024427,0.032758,0.275892,0.272732,0.299104,0.296454,0.252612,0.244851,0.277721,0.347260,0.500895,0.594603,0.685375,0.722487,0.742902,0.720423,0.036340,0.036407,0.036880,0.036727,0.036860,0.026218,0.014170,0.010135,0.007309,0.006125,0.005549,0.006303,0.007783,0.008081,0.006565,0.005280,0.004813,0.005138,0.006499,0.008118,0.009173,0.008331,0.007791,0.008433,0.010119,0.010514,0.011415,0.016465,0.031882,0.066295,0.365455,0.991846,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.113302,0.050055,0.030235,0.016480,0.012805,0.010854,0.009656,0.009269,0.009367,0.009734,0.009841,0.009160,0.009371,0.009965,0.011003,0.010669,0.009539,0.007431,0.007220,0.009019,0.010092,0.017475,0.017666,0.020069,0.019968,0.017285,0.015901,0.017147,0.011689,0.008938,0.007386,0.006739,0.006132,0.006190,0.006426,0.007660,0.008788,0.011436,0.018654,0.023815,0.030852,0.189804,0.188630,0.204036,0.199386,0.164172,0.148833,0.155067,0.178678,0.208480,0.244837,0.281899,0.365720,0.435919,0.589737,0.036269,0.036649,0.037117,0.036892,0.037060,0.026235,0.016479,0.012347,0.007647,0.006030,0.005479,0.006128,0.007985,0.009382,0.008034,0.005811,0.005025,0.005034,0.005821,0.007217,0.008255,0.008390,0.008094,0.008993,0.010971,0.012025,0.013135,0.018256,0.032606,0.066295,0.365455,0.991846,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.029425,0.018906,0.014496,0.010959,0.009260,0.008831,0.008543,0.008306,0.008747,0.008987,0.009007,0.008147,0.007797,0.007867,0.008749,0.008465,0.007977,0.006745,0.006790,0.009395,0.010933,0.017837,0.018552,0.016217,0.013351,0.010771,0.009275,0.008656,0.007159,0.006553,0.006347,0.006439,0.006529,0.007101,0.007344,0.008715,0.009951,0.012422,0.017773,0.022422,0.029414,0.150741,0.145637,0.147346,0.150349,0.144563,0.127736,0.125192,0.132879,0.134332,0.145581,0.151873,0.137616,0.131363,0.131092,0.050380,0.053785,0.054816,0.057036,0.059954,0.036161,0.019560,0.012258,0.008003,0.006079,0.005271,0.005558,0.006774,0.008339,0.008492,0.006515,0.005320,0.005038,0.005433,0.006176,0.006961,0.007725,0.008269,0.009737,0.012632,0.014815,0.018362,0.030016,0.037098,0.036050,0.045783,0.047266,0.047257,0.047257,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.020206,0.014449,0.010936,0.009046,0.007971,0.007849,0.008204,0.008893,0.009424,0.010806,0.011263,0.010054,0.007689,0.006439,0.006317,0.006637,0.006920,0.006748,0.006178,0.006575,0.009133,0.011655,0.021293,0.016605,0.012472,0.009718,0.008013,0.006962,0.006285,0.005801,0.006106,0.006370,0.006729,0.007121,0.008171,0.009337,0.011885,0.013888,0.018003,0.029104,0.038003,0.018878,-0.059392,-0.109152,-0.166298,-0.191630,-0.209967,-0.187894,-0.106148,-0.025413,0.032599,0.137377,0.134921,0.117178,0.098686,0.085850,0.041051,0.041599,0.041293,0.045311,0.046854,0.032050,0.019104,0.013725,0.009125,0.006702,0.005428,0.005057,0.005409,0.006063,0.006512,0.006068,0.005625,0.005635,0.005834,0.006301,0.006649,0.006960,0.007696,0.008763,0.010599,0.012233,0.015513,0.020804,0.021884,0.018162,0.020049,0.020218,0.020214,0.020214,0.024824,0.047242,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.011898,0.009279,0.007649,0.006862,0.007083,0.008010,0.009508,0.012711,0.016666,0.028252,0.030737,0.018417,0.009378,0.006364,0.005803,0.005639,0.006058,0.006170,0.006059,0.006756,0.009432,0.012268,0.019091,0.012873,0.009484,0.007547,0.006576,0.006053,0.005758,0.005797,0.006498,0.007109,0.007938,0.009194,0.011511,0.015969,0.023552,0.024622,0.013783,-0.034007,-0.083861,-0.191188,-0.238165,-0.300304,-0.343516,-0.382781,-0.413988,-0.393529,-0.300736,-0.248416,-0.222327,-0.211297,-0.179735,-0.097602,-0.018234,0.027473,0.045033,0.050554,0.041422,0.045593,0.046482,0.032018,0.019389,0.016017,0.010915,0.007858,0.006048,0.005124,0.004927,0.005096,0.005382,0.005462,0.005659,0.006349,0.006778,0.007138,0.007180,0.007181,0.007795,0.008570,0.009719,0.010214,0.012707,0.015258,0.014011,0.011380,0.010888,0.010864,0.011903,0.011903,0.014875,0.024824,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.010857,0.008220,0.006948,0.006294,0.006360,0.007337,0.009203,0.011866,0.018118,0.024363,0.040732,0.044758,0.027354,0.011196,0.006701,0.005776,0.005495,0.005734,0.005873,0.005987,0.006733,0.008896,0.010710,0.011264,0.008968,0.007540,0.006618,0.006373,0.006444,0.006472,0.006952,0.008508,0.010221,0.013104,0.017129,0.021872,0.018934,-0.026469,-0.080043,-0.145318,-0.161424,-0.190130,-0.289519,-0.306343,-0.355693,-0.376422,-0.420635,-0.465728,-0.460908,-0.397005,-0.365910,-0.352298,-0.354074,-0.344579,-0.238435,-0.125855,-0.025393,0.029141,0.082621,0.090255,0.129387,0.086254,0.048569,0.024257,0.016219,0.012336,0.009194,0.006951,0.005604,0.005048,0.004804,0.004921,0.005045,0.005403,0.006155,0.007141,0.008089,0.007774,0.007136,0.007507,0.008455,0.009358,0.009592,0.011558,0.012575,0.009976,0.007867,0.007132,0.007119,0.007432,0.007432,0.008220,0.010370,0.015713,0.021809,0.027310,0.036838,0.057376,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.024824,0.014875,0.010010,0.007428,0.006229,0.006058,0.006251,0.006868,0.008569,0.011286,0.014614,0.021944,0.033734,0.039132,0.082140,0.073476,0.016285,0.007931,0.006633,0.006042,0.006015,0.005834,0.005851,0.006700,0.008478,0.009535,0.009453,0.008087,0.007392,0.007118,0.007619,0.008443,0.009033,0.010525,0.013913,0.028723,0.027708,0.009412,-0.015748,-0.135190,-0.169769,-0.202084,-0.234687,-0.210604,-0.200035,-0.302935,-0.315176,-0.371485,-0.380793,-0.435028,-0.500384,-0.507491,-0.462330,-0.439895,-0.418610,-0.426781,-0.424337,-0.297098,-0.156148,-0.029358,0.042398,0.102031,0.124329,0.166649,0.111312,0.068687,0.033287,0.024351,0.016334,0.011082,0.008497,0.006660,0.005598,0.005039,0.004775,0.004699,0.004957,0.005387,0.006532,0.007343,0.007372,0.006814,0.007368,0.007797,0.008040,0.007726,0.008341,0.008394,0.007254,0.006164,0.005879,0.005864,0.005963,0.005963,0.006229,0.006993,0.008454,0.009945,0.011751,0.014569,0.019513,0.030353,0.057376,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.047242,0.024824,0.014875,0.010010,0.007428,0.006193,0.005738,0.006088,0.007090,0.009093,0.012942,0.019153,0.025138,0.038623,0.094456,0.095269,0.092353,0.087173,0.021138,0.009238,0.007242,0.006637,0.006153,0.005694,0.005607,0.006288,0.007597,0.008696,0.008872,0.008451,0.008533,0.008834,0.011090,0.014699,0.019204,0.024726,0.043772,0.058033,0.028360,-0.079323,-0.109034,-0.182558,-0.209486,-0.221968,-0.255448,-0.194192,-0.169989,-0.281183,-0.281709,-0.331313,-0.333996,-0.398861,-0.481801,-0.504611,-0.483865,-0.477069,-0.462327,-0.479023,-0.477381,-0.329313,-0.161781,-0.016537,0.067896,0.137814,0.176580,0.225034,0.155555,0.132978,0.124305,0.132897,0.054185,0.025338,0.016675,0.011198,0.007994,0.006390,0.005327,0.004863,0.004895,0.005035,0.005582,0.006202,0.006722,0.006658,0.007138,0.007520,0.007717,0.007107,0.007019,0.006873,0.006252,0.005820,0.005682,0.005731,0.005687,0.005687,0.005658,0.005870,0.006349,0.007045,0.007838,0.009246,0.011627,0.016255,0.025926,0.050681,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.032424,0.017131,0.010885,0.007820,0.006258,0.005861,0.006377,0.007361,0.010005,0.015118,0.025279,0.038934,0.038876,0.038995,0.100793,0.104315,0.112419,0.118146,0.145498,0.024954,0.025019,0.016090,0.010866,0.008050,0.007089,0.007049,0.007960,0.008976,0.009903,0.010530,0.011905,0.014297,0.022118,0.035828,0.057930,0.105390,0.278748,0.153228,0.020701,-0.071866,-0.090422,-0.178644,-0.235322,-0.210294,-0.223356,-0.109649,-0.053563,-0.135713,-0.085507,-0.100704,-0.094801,-0.152771,-0.222270,-0.239869,-0.242587,-0.263141,-0.270350,-0.318989,-0.353074,-0.231502,-0.075737,0.052083,0.131947,0.200206,0.251917,0.308742,0.207129,0.153186,0.121717,0.136679,0.133334,0.057129,0.034327,0.019974,0.012606,0.009364,0.007192,0.005855,0.005528,0.005378,0.005602,0.005885,0.006008,0.006093,0.006903,0.007255,0.007535,0.006837,0.006441,0.006182,0.005960,0.006265,0.006398,0.006975,0.006653,0.006692,0.006219,0.005905,0.005785,0.006102,0.006521,0.007201,0.008385,0.010830,0.015515,0.026022,0.050681,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.024846,0.013229,0.008745,0.006633,0.005841,0.006157,0.008177,0.009847,0.015119,0.025084,0.038611,0.038849,0.038649,0.039048,0.095588,0.113587,0.124560,0.142620,0.172038,0.053687,0.031912,0.017987,0.010771,0.008021,0.007322,0.007470,0.008564,0.010533,0.013196,0.015312,0.017750,0.022036,0.041065,0.094952,0.188590,0.234840,0.203176,0.122554,0.000673,-0.075621,-0.126581,-0.221875,-0.247207,-0.191696,-0.214464,-0.073047,0.001092,0.014937,0.056809,0.035216,0.039957,0.039581,0.032631,0.084176,0.087485,0.053540,0.050663,-0.018022,-0.074038,-0.042896,0.040244,0.105031,0.171354,0.212102,0.285511,0.322481,0.239870,0.198631,0.170530,0.176466,0.148068,0.157202,0.150337,0.072377,0.025099,0.016709,0.011596,0.008680,0.007339,0.006768,0.006556,0.006431,0.006064,0.005839,0.006592,0.006717,0.006914,0.006266,0.005884,0.005759,0.005820,0.007180,0.007746,0.010531,0.009375,0.009417,0.007909,0.007130,0.006434,0.006445,0.006600,0.006835,0.007422,0.008972,0.011482,0.016727,0.026325,0.047698,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
