0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.029346,0.017245,0.013313,0.010872,0.009406,0.009160,0.010147,0.011509,0.010931,0.011077,0.012435,0.013111,0.014469,0.012752,0.009258,0.008439,0.009301,0.008683,0.008313,0.009552,0.014925,0.014853,0.014857,0.021978,0.108828,0.090622,0.035528,0.022937,0.011595,0.008862,0.007152,0.005984,0.005576,0.006025,0.006686,0.007712,0.008986,0.012182,0.014014,0.020310,0.035124,0.239268,0.263341,0.261351,0.259615,0.241300,0.253768,0.308668,0.409704,0.318409,0.359261,0.200699,0.032990,0.018805,0.013490,0.013556,0.013483,0.012972,0.011693,0.008630,0.006314,0.005173,0.004568,0.004857,0.008852,0.050795,0.541443,0.017536,0.006062,0.005239,0.005314,0.005882,0.006848,0.008500,0.009825,0.009931,0.009877,0.010255,0.011426,0.014398,0.020844,0.034272,0.070340,0.565201,0.985992,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.024824,0.015579,0.011718,0.010103,0.008986,0.008618,0.008818,0.009793,0.011232,0.010596,0.010449,0.011395,0.011659,0.012373,0.011123,0.008847,0.008662,0.009564,0.009311,0.009012,0.010817,0.015594,0.015441,0.015660,0.016903,0.022959,0.016984,0.011772,0.009632,0.007788,0.007241,0.006598,0.006093,0.005830,0.006301,0.006760,0.007773,0.009079,0.012436,0.014298,0.020782,0.035404,0.231450,0.249653,0.257292,0.243613,0.225301,0.231695,0.310173,0.386534,0.288939,0.329370,0.192253,0.033247,0.018982,0.013618,0.013684,0.013583,0.013136,0.011804,0.009458,0.007081,0.005566,0.004684,0.004729,0.007155,0.016465,0.042385,0.017536,0.006740,0.005684,0.005536,0.005883,0.006674,0.008136,0.009501,0.009911,0.009996,0.010563,0.012075,0.016096,0.022856,0.033928,0.069404,0.530155,0.986406,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.020206,0.013201,0.009744,0.008476,0.007885,0.007861,0.008164,0.008575,0.009669,0.010740,0.010087,0.009573,0.009959,0.009854,0.009976,0.009062,0.008359,0.008711,0.010295,0.010160,0.010343,0.013550,0.019178,0.014798,0.012264,0.010483,0.010198,0.008628,0.007235,0.006667,0.006398,0.006644,0.006495,0.006628,0.006591,0.007076,0.007439,0.008409,0.009710,0.011848,0.013377,0.018759,0.031018,0.148116,0.150212,0.168908,0.174167,0.167215,0.163045,0.167240,0.190785,0.156756,0.140752,0.114180,0.049140,0.032963,0.024146,0.024342,0.024257,0.023394,0.018964,0.013123,0.008672,0.005999,0.004821,0.004596,0.006044,0.010291,0.021896,0.017563,0.007181,0.006008,0.005626,0.005795,0.006337,0.007342,0.008251,0.009410,0.010097,0.011255,0.013572,0.019639,0.030696,0.059829,0.123802,0.618137,0.892090,0.901831,0.901831,0.901831,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.011898,0.008985,0.007221,0.006743,0.007105,0.007884,0.008839,0.010316,0.012230,0.013763,0.011259,0.009429,0.008949,0.008885,0.008458,0.007914,0.007572,0.008315,0.009671,0.010181,0.010525,0.014846,0.022857,0.013634,0.010087,0.008116,0.007218,0.006613,0.006006,0.006041,0.006297,0.006720,0.006733,0.007198,0.007956,0.009092,0.010266,0.012036,0.014707,0.020116,0.023412,0.032042,0.049816,0.137720,0.137016,0.142888,0.160608,0.162655,0.156522,0.145836,0.143262,0.131618,0.109578,0.098148,0.045990,0.031955,0.023696,0.023873,0.023603,0.023119,0.018633,0.013159,0.009465,0.006609,0.005143,0.004548,0.005075,0.006701,0.009868,0.010775,0.007037,0.006560,0.006079,0.006178,0.006645,0.007320,0.008069,0.009441,0.009799,0.010358,0.011576,0.015581,0.023222,0.030503,0.035016,0.045481,0.046404,0.046795,0.046795,0.046860,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.010857,0.008220,0.006745,0.006008,0.006347,0.007502,0.009697,0.012933,0.021113,0.037538,0.048933,0.020180,0.012938,0.010415,0.009747,0.008246,0.007658,0.007357,0.008335,0.009538,0.010860,0.011396,0.014908,0.017451,0.010637,0.008001,0.006696,0.006106,0.006027,0.005940,0.006430,0.006953,0.007673,0.008042,0.009390,0.012310,0.016228,0.043010,0.100459,0.116086,0.204293,0.152746,0.105150,0.070502,-0.111327,-0.366260,-0.367141,-0.265692,-0.253854,-0.244913,-0.129867,-0.058288,0.042015,0.115055,0.036799,0.047599,0.032618,0.023986,0.024003,0.023190,0.022873,0.018323,0.013212,0.010476,0.007515,0.005757,0.004797,0.004640,0.005220,0.006438,0.007353,0.006401,0.006776,0.006836,0.006986,0.007524,0.008096,0.009193,0.010749,0.010848,0.010378,0.010785,0.013652,0.017311,0.019164,0.017420,0.016698,0.016793,0.016879,0.017040,0.020095,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.010857,0.007794,0.006403,0.005805,0.005968,0.007083,0.009303,0.013345,0.019459,0.038433,0.062111,0.057641,0.025262,0.015952,0.011782,0.010696,0.008818,0.008292,0.007793,0.008539,0.009916,0.010988,0.010881,0.011514,0.010633,0.008315,0.007069,0.006478,0.006559,0.006950,0.007360,0.008581,0.009938,0.011864,0.014171,0.010896,0.011108,-0.012908,0.038506,0.072993,0.017488,-0.012540,-0.026909,-0.078128,-0.101538,-0.281740,-0.459559,-0.448317,-0.371509,-0.384305,-0.400089,-0.297859,-0.232970,-0.120144,-0.017434,-0.012769,0.087217,0.195412,0.209003,0.205607,0.113903,0.105971,0.047245,0.023055,0.015576,0.009587,0.007168,0.005636,0.004834,0.004720,0.004990,0.005440,0.005361,0.006103,0.006897,0.007880,0.009109,0.009376,0.010218,0.010706,0.010399,0.009750,0.010050,0.011963,0.013151,0.012010,0.009812,0.008540,0.008582,0.008624,0.008699,0.009566,0.011287,0.014569,0.019513,0.023689,0.030353,0.042660,0.057376,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.010857,0.007794,0.006229,0.005772,0.006103,0.007193,0.009718,0.014752,0.024289,0.036565,0.079489,0.077620,0.072858,0.038813,0.024983,0.018039,0.018225,0.013398,0.013612,0.010719,0.010341,0.010937,0.010763,0.009643,0.009349,0.008473,0.007605,0.007144,0.007652,0.008359,0.009465,0.011027,0.015697,0.020289,0.033316,0.040440,0.010800,-0.044551,-0.131352,-0.061994,-0.041824,-0.068120,-0.102714,-0.110832,-0.152974,-0.170006,-0.320012,-0.465768,-0.470458,-0.416943,-0.440810,-0.467415,-0.357432,-0.293849,-0.194399,-0.079256,-0.040671,0.079646,0.205229,0.206953,0.207863,0.162451,0.134962,0.048802,0.031831,0.023970,0.013640,0.009889,0.007367,0.005794,0.005202,0.004794,0.004853,0.004731,0.005195,0.006181,0.007173,0.008663,0.009444,0.009627,0.010400,0.010111,0.009035,0.008529,0.008604,0.008637,0.007887,0.006773,0.006250,0.006287,0.006326,0.006391,0.006704,0.007281,0.008221,0.009270,0.010758,0.012989,0.016650,0.021809,0.036838,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.044451,0.019814,0.011828,0.008235,0.006460,0.005781,0.006129,0.007634,0.010871,0.018777,0.041035,0.100446,0.092613,0.094904,0.093095,0.083597,0.082411,0.083777,0.033951,0.034495,0.025163,0.025385,0.013337,0.010229,0.009497,0.009095,0.008407,0.008449,0.008559,0.008502,0.008587,0.010136,0.012571,0.017682,0.021430,0.045155,0.026743,0.061774,0.064209,0.003483,-0.030167,-0.085274,-0.069341,-0.121629,-0.124582,-0.140557,-0.142191,-0.183362,-0.195939,-0.327973,-0.461277,-0.472667,-0.430174,-0.466222,-0.505217,-0.389934,-0.324797,-0.223829,-0.102173,-0.045947,0.092013,0.237596,0.226825,0.231648,0.194802,0.156858,0.141255,0.147426,0.142351,0.032210,0.019517,0.012466,0.008628,0.006878,0.005626,0.005069,0.004778,0.004947,0.005624,0.006431,0.007522,0.008435,0.008967,0.009431,0.009755,0.008549,0.007612,0.006976,0.006764,0.006320,0.005777,0.005510,0.005555,0.005591,0.005669,0.005762,0.005959,0.006313,0.006671,0.007347,0.008489,0.010341,0.013061,0.019682,0.037467,0.143321,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.078853,0.031194,0.014713,0.009301,0.006885,0.005918,0.005999,0.007176,0.010927,0.018759,0.042083,0.111547,0.096673,0.092315,0.101855,0.109097,0.097615,0.095325,0.108046,0.119104,0.125176,0.042996,0.028220,0.011951,0.008879,0.008250,0.007691,0.007762,0.008745,0.009901,0.010730,0.011745,0.015115,0.020730,0.035525,0.043295,0.181165,0.045763,0.033037,0.016446,-0.044995,-0.085361,-0.140550,-0.123431,-0.166655,-0.140855,-0.138582,-0.131258,-0.165935,-0.155631,-0.245949,-0.360135,-0.373555,-0.332701,-0.360541,-0.410149,-0.319087,-0.265076,-0.172363,-0.062099,-0.001687,0.131424,0.293257,0.269656,0.270742,0.229664,0.176474,0.141269,0.148377,0.148405,0.052210,0.034481,0.020305,0.012775,0.009684,0.007340,0.005870,0.005243,0.005024,0.005307,0.005823,0.006487,0.007058,0.007566,0.008320,0.008905,0.008177,0.007360,0.006481,0.006167,0.005832,0.005939,0.005828,0.005826,0.005883,0.006005,0.005889,0.005799,0.005817,0.005851,0.006199,0.006726,0.007735,0.009328,0.012974,0.021467,0.053653,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.044451,0.019814,0.010815,0.007460,0.006092,0.005981,0.007160,0.009790,0.018847,0.041656,0.121845,0.107601,0.100020,0.100020,0.111565,0.122698,0.110053,0.098290,0.106307,0.115563,0.047686,0.021434,0.014935,0.008815,0.007371,0.007238,0.007535,0.008425,0.010249,0.012986,0.014887,0.016706,0.023148,0.034109,0.061345,0.067895,0.183233,0.035423,0.016339,-0.012926,-0.070464,-0.126397,-0.173760,-0.136369,-0.144165,-0.094540,-0.039585,0.006033,0.000183,0.011035,0.008020,-0.063422,-0.035975,-0.016686,-0.062095,-0.131317,-0.090486,-0.061065,-0.028366,0.024835,0.069157,0.186851,0.317078,0.303537,0.289375,0.270908,0.219252,0.161136,0.148092,0.118815,0.109224,0.136627,0.055821,0.025965,0.017800,0.011787,0.008379,0.006861,0.006138,0.006128,0.006494,0.006876,0.006992,0.007075,0.007849,0.008013,0.007365,0.006775,0.005985,0.005912,0.005827,0.007308,0.007477,0.008173,0.008366,0.008704,0.007928,0.007090,0.006635,0.006355,0.006449,0.006608,0.007106,0.008255,0.010650,0.016541,0.034768,0.073076,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
