0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.576600,0.576600,0.161961,0.092214,0.092472,0.090515,0.085108,0.068346,0.046694,0.034592,0.031804,0.023886,0.016702,0.012963,0.011607,0.011302,0.011870,0.010382,0.010627,0.010766,0.010479,0.010872,0.010865,0.011210,0.015926,0.018923,0.020825,0.020805,0.019860,0.021522,0.028667,0.046188,0.055283,0.058170,0.062982,0.070808,0.091900,0.329439,0.379693,0.420322,0.298331,0.296615,0.231624,0.208728,0.153015,0.143021,0.134737,0.175240,0.188792,0.318541,0.302443,0.408517,0.414238,0.262493,0.201475,0.182091,0.133621,0.136987,0.137833,0.141547,0.164523,0.204918,0.218037,0.345982,0.375929,0.167291,0.125448,0.122683,0.093082,0.096348,0.084065,0.078515,0.056981,0.064605,0.062459,0.060898,0.056585,0.045352,0.018907,0.015423,0.015223,0.018090,0.017847,0.017880,0.014606,0.016276,0.020857,0.019439,0.024275,0.033782,0.049419,0.052082,0.053956,0.046801,0.051106,0.057725,0.076091,0.156071,0.157550,0.215766,0.349984,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.677803,0.317375,0.317375,0.173705,0.103667,0.103958,0.097343,0.087494,0.071818,0.044090,0.031378,0.026782,0.022573,0.015905,0.012158,0.010533,0.010648,0.011602,0.011053,0.011149,0.011275,0.011125,0.011450,0.011530,0.011975,0.017020,0.020612,0.022298,0.022054,0.022190,0.024215,0.031241,0.045663,0.054349,0.056322,0.062133,0.067312,0.080373,0.190116,0.197981,0.201802,0.169919,0.148794,0.145880,0.147188,0.116733,0.095180,0.086317,0.098293,0.103886,0.135262,0.133285,0.146774,0.173505,0.143074,0.139514,0.127575,0.102843,0.104886,0.104063,0.099626,0.120951,0.145226,0.175865,0.255696,0.274537,0.146531,0.127948,0.126851,0.094987,0.097724,0.086162,0.080110,0.061124,0.069364,0.067335,0.067017,0.062232,0.048864,0.022258,0.017243,0.016675,0.018031,0.018219,0.019291,0.015525,0.016125,0.018711,0.015936,0.019868,0.024974,0.032969,0.035984,0.038220,0.034515,0.035165,0.036999,0.041810,0.072834,0.075545,0.090115,0.125077,0.215766,0.349984,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.349984,0.338372,0.163641,0.109735,0.094312,0.078677,0.063338,0.063576,0.057531,0.057777,0.053670,0.038098,0.029539,0.025690,0.022385,0.016052,0.012243,0.010832,0.011453,0.012817,0.012801,0.012882,0.013192,0.013183,0.013591,0.013639,0.014076,0.020034,0.023365,0.024411,0.025967,0.027543,0.030492,0.036435,0.052554,0.058386,0.059714,0.064362,0.065596,0.073001,0.148945,0.156690,0.180530,0.164046,0.145157,0.143205,0.093280,0.102052,0.113176,0.131811,0.188459,0.251081,0.320729,0.318205,0.351508,0.348236,0.272278,0.295646,0.264037,0.225460,0.217838,0.203490,0.169148,0.209158,0.139147,0.144528,0.187401,0.198556,0.146929,0.140491,0.141146,0.123616,0.143354,0.118388,0.108579,0.081782,0.092654,0.086589,0.075996,0.064651,0.055357,0.026586,0.019041,0.017211,0.016716,0.016058,0.017533,0.015649,0.016345,0.019055,0.016596,0.019303,0.022217,0.024200,0.025784,0.029709,0.027900,0.030037,0.030516,0.034084,0.048482,0.051298,0.059221,0.076593,0.104402,0.157550,0.349984,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.262818,0.149046,0.146057,0.088762,0.068880,0.062055,0.039911,0.037152,0.034437,0.031788,0.031734,0.030303,0.025874,0.024808,0.024034,0.022020,0.014922,0.012061,0.011017,0.012029,0.014267,0.016383,0.015583,0.015494,0.015572,0.016249,0.016469,0.017332,0.021725,0.027382,0.029776,0.032034,0.035604,0.038938,0.049908,0.071533,0.078266,0.081231,0.087484,0.086784,0.094873,0.059137,-0.020343,0.247910,0.188732,0.146706,0.139210,0.146710,0.182663,0.250222,0.180504,0.228706,0.269040,0.330479,0.321069,0.350555,0.331400,0.239970,0.265408,0.225938,0.177536,0.158694,0.133805,0.071095,0.088329,0.028032,0.039115,0.066268,0.090028,0.085875,0.110430,0.113582,0.103229,0.113441,0.110068,0.114626,0.092421,0.099715,0.091491,0.089701,0.077054,0.067176,0.029339,0.021122,0.018104,0.016089,0.015004,0.016097,0.015291,0.016974,0.018957,0.016107,0.017752,0.019312,0.021490,0.023908,0.027276,0.022219,0.022937,0.023432,0.026171,0.035935,0.035817,0.038202,0.051509,0.064130,0.090115,0.157550,0.349984,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.358297,0.141462,0.094448,0.071575,0.048684,0.041795,0.039035,0.030921,0.029570,0.028516,0.025751,0.025962,0.025974,0.024182,0.024547,0.025567,0.022154,0.013669,0.011160,0.010586,0.012075,0.015159,0.021657,0.020053,0.019354,0.020159,0.021823,0.022770,0.025000,0.028316,0.036982,0.040775,0.040350,0.046733,0.050434,0.074819,0.109808,0.116500,0.121764,0.152957,0.052624,0.011994,-0.038845,-0.082899,0.091658,0.051437,0.028902,0.028101,0.071284,0.120962,0.220917,0.177117,0.221379,0.258447,0.316708,0.299267,0.329961,0.301660,0.195705,0.230222,0.184362,0.131191,0.110477,0.072215,-0.000703,0.020985,-0.048048,-0.043909,-0.024536,-0.022022,0.015729,0.030080,0.028611,0.093629,0.096002,0.094876,0.103940,0.082492,0.093859,0.096383,0.108240,0.093899,0.083469,0.033421,0.025131,0.020619,0.017204,0.015768,0.016842,0.016117,0.018078,0.019372,0.016055,0.017634,0.018697,0.021382,0.022716,0.024339,0.019609,0.018734,0.019388,0.022365,0.032222,0.031769,0.030548,0.035525,0.045567,0.057658,0.082890,0.135937,0.256738,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.498852,0.186755,0.093419,0.064890,0.039118,0.027993,0.024334,0.024035,0.021831,0.023658,0.025209,0.024064,0.024495,0.024963,0.024822,0.025313,0.028190,0.022408,0.014768,0.011793,0.011272,0.013135,0.017122,0.027100,0.024454,0.023494,0.025722,0.029701,0.032408,0.039324,0.044465,0.064101,0.068961,0.070634,0.090436,0.155038,0.125871,0.062476,-0.006388,-0.054096,-0.063482,-0.083424,-0.127022,-0.138369,-0.166197,0.001494,-0.037023,-0.060936,-0.066027,-0.006862,0.053143,0.182231,0.154776,0.200532,0.241690,0.297556,0.270994,0.300103,0.261274,0.125246,0.166539,0.106391,0.041451,0.025326,-0.017796,-0.104377,-0.068618,-0.133860,-0.130331,-0.102720,-0.131031,-0.112454,-0.145876,-0.132027,-0.089913,-0.005386,0.032232,0.114740,0.096544,0.105089,0.100525,0.114345,0.094326,0.121586,0.047595,0.034124,0.026415,0.020687,0.018256,0.019160,0.018044,0.019463,0.019467,0.017063,0.018687,0.019162,0.020365,0.020792,0.020829,0.018578,0.017692,0.018254,0.022563,0.036681,0.034225,0.030761,0.033666,0.039124,0.046936,0.063827,0.101018,0.150901,0.884864,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.268808,0.119226,0.067926,0.052302,0.033310,0.023791,0.020278,0.020626,0.019827,0.021827,0.023121,0.021986,0.024418,0.023969,0.025232,0.030253,0.036552,0.028884,0.016651,0.012607,0.011916,0.014083,0.017928,0.028690,0.025512,0.026179,0.031089,0.037762,0.043081,0.059554,0.074380,0.163829,0.169261,0.198103,0.195534,0.188094,0.105573,0.054722,-0.010985,-0.050315,-0.128794,-0.143027,-0.193895,-0.210258,-0.255365,-0.072192,-0.117322,-0.132760,-0.131932,-0.050248,0.026857,0.183186,0.166593,0.212644,0.253851,0.317481,0.291603,0.306010,0.243125,0.075768,0.126368,0.055349,-0.022753,-0.053689,-0.098227,-0.206616,-0.172575,-0.239599,-0.216175,-0.176132,-0.201499,-0.165779,-0.173474,-0.146115,-0.111014,-0.049769,-0.017388,0.048339,0.104450,0.114271,0.118233,0.135190,0.102174,0.127903,0.086396,0.058480,0.039764,0.026531,0.022714,0.023804,0.021774,0.022100,0.020370,0.016290,0.016513,0.016572,0.016367,0.016297,0.016501,0.016109,0.017494,0.019071,0.023908,0.050309,0.044024,0.029200,0.029922,0.032021,0.038094,0.052599,0.077284,0.109941,0.632340,0.691468,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.392203,0.167940,0.092094,0.060778,0.048613,0.031264,0.022317,0.018968,0.019526,0.019430,0.021026,0.021861,0.021226,0.024657,0.024305,0.028343,0.042838,0.045677,0.036169,0.021279,0.016372,0.016291,0.019339,0.021529,0.031615,0.026942,0.029307,0.037381,0.045747,0.047319,0.059882,0.075249,0.161646,0.216167,0.209817,0.179417,0.153718,0.072424,0.007275,-0.058408,-0.120698,-0.215517,-0.219464,-0.266660,-0.287901,-0.325717,-0.117061,-0.119424,-0.123141,-0.058096,0.039202,0.069640,0.273339,0.267360,0.258563,0.268636,0.273502,0.269988,0.348384,0.238231,0.103007,0.206009,0.180315,0.145820,0.091773,0.020052,-0.112938,-0.128966,-0.244019,-0.244624,-0.243725,-0.275686,-0.238492,-0.232008,-0.200262,-0.170430,-0.116494,-0.104663,-0.055416,-0.034146,0.012594,0.103020,0.113581,0.085925,0.098751,0.105073,0.082592,0.079153,0.047948,0.043501,0.042869,0.042938,0.039143,0.032304,0.023289,0.021761,0.018743,0.018168,0.017304,0.017817,0.018848,0.021025,0.022524,0.029841,0.056965,0.047289,0.030526,0.028037,0.028336,0.028452,0.039011,0.056822,0.077139,0.190280,0.238882,0.262818,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.235310,0.115903,0.076889,0.055341,0.044706,0.029005,0.021310,0.018305,0.019261,0.019107,0.020685,0.021630,0.020556,0.025269,0.025133,0.029846,0.035799,0.036749,0.032396,0.023495,0.019897,0.021340,0.024882,0.026849,0.033967,0.029614,0.033562,0.044587,0.060040,0.062295,0.105413,0.144735,0.218923,0.225587,0.192206,0.160215,0.114808,0.029514,-0.039551,-0.116912,-0.200370,-0.294238,-0.259255,-0.255444,-0.231732,-0.226752,0.068046,0.135282,0.213829,0.310137,0.375064,0.313940,0.436148,0.325077,0.340012,0.346721,0.340021,0.340011,0.493872,0.382571,0.385285,0.421102,0.408078,0.374105,0.330543,0.283457,0.160616,0.031352,-0.131676,-0.212687,-0.234881,-0.302681,-0.298543,-0.315980,-0.281357,-0.254140,-0.200833,-0.196364,-0.146497,-0.139122,-0.103732,-0.039400,0.019506,0.085902,0.097715,0.111984,0.117070,0.138004,0.111924,0.087471,0.077660,0.073953,0.059751,0.039539,0.030880,0.027896,0.024087,0.023629,0.021497,0.022246,0.024622,0.026726,0.027805,0.035465,0.058961,0.052964,0.031356,0.025847,0.023461,0.021571,0.026289,0.036913,0.051224,0.087570,0.102193,0.124470,0.358297,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.170386,0.081398,0.055281,0.042779,0.040226,0.027216,0.020814,0.018644,0.021121,0.020999,0.022635,0.022747,0.021344,0.024718,0.024010,0.027047,0.030017,0.032720,0.031567,0.027442,0.025403,0.027389,0.031424,0.033949,0.039189,0.036093,0.040620,0.054550,0.077228,0.072870,0.082474,0.108706,0.150363,0.157513,0.132411,0.097356,0.077590,-0.018216,-0.089651,-0.139567,-0.201181,-0.258489,-0.183538,-0.138657,-0.034026,0.050625,0.330573,0.399820,0.490873,0.564351,0.627210,0.631042,0.616941,0.445252,0.439476,0.467291,0.488215,0.520708,0.508819,0.492744,0.512383,0.506069,0.513524,0.467027,0.431270,0.400310,0.376179,0.142232,0.056991,-0.038416,-0.113623,-0.254871,-0.279020,-0.339241,-0.330205,-0.328432,-0.290471,-0.293846,-0.250500,-0.255772,-0.235859,-0.198272,-0.138138,-0.086721,-0.016505,0.142887,0.152602,0.194865,0.158397,0.140358,0.103417,0.099444,0.093761,0.050067,0.035949,0.031722,0.027593,0.027414,0.024273,0.023202,0.025718,0.027372,0.027678,0.033750,0.046468,0.034391,0.022130,0.018262,0.016427,0.015562,0.018370,0.026166,0.035965,0.054794,0.062644,0.079875,0.186755,0.358297,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538,0.985538
