0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.313398,0.084421,0.051595,0.034707,0.028202,0.026901,0.026880,0.027007,0.028159,0.030790,0.032496,0.034645,0.034618,0.032630,0.032745,0.033814,0.034464,0.035665,0.034235,0.033430,0.034569,0.034675,0.033749,0.032908,0.031899,0.033905,0.035211,0.035995,0.035913,0.037689,0.039600,0.040698,0.038668,0.036494,0.032569,0.030768,0.030602,0.029954,0.028076,0.028929,0.029598,0.031719,0.031437,0.029279,0.027781,0.029310,0.026204,0.025276,0.025934,0.026198,0.027404,0.027535,0.027239,0.029630,0.030492,0.030574,0.032312,0.032312,0.032698,0.031235,0.030975,0.029450,0.028980,0.026753,0.026336,0.025452,0.026524,0.027793,0.033624,0.043451,0.063219,0.097838,0.157057,0.264099,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.264099,0.127931,0.083667,0.052994,0.041497,0.030785,0.025983,0.025536,0.026343,0.026482,0.026552,0.028478,0.030867,0.034222,0.035011,0.033510,0.033531,0.035633,0.035353,0.035874,0.034809,0.033613,0.034501,0.035479,0.034871,0.034859,0.034484,0.036253,0.038021,0.038526,0.038789,0.039294,0.040315,0.040313,0.037945,0.035756,0.032972,0.031477,0.031534,0.030812,0.029314,0.029872,0.030420,0.031710,0.031087,0.029547,0.028558,0.029865,0.027668,0.026515,0.027256,0.027252,0.028494,0.028894,0.028696,0.030615,0.031983,0.032223,0.034355,0.034212,0.033791,0.032606,0.032131,0.030134,0.029009,0.026251,0.025708,0.024457,0.024648,0.025035,0.027945,0.032590,0.040596,0.049098,0.071023,0.102301,0.202528,0.381664,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.264099,0.157057,0.089963,0.060092,0.046770,0.036202,0.031699,0.027797,0.026346,0.026970,0.028220,0.028588,0.028810,0.030704,0.034018,0.037204,0.037543,0.037554,0.037920,0.040284,0.038839,0.037634,0.035051,0.034689,0.035103,0.036490,0.035590,0.036362,0.036681,0.039441,0.040510,0.039551,0.038922,0.039309,0.039470,0.038077,0.035106,0.033239,0.031981,0.030031,0.030034,0.029638,0.029122,0.030074,0.030760,0.032565,0.033720,0.032691,0.031806,0.033379,0.031902,0.031299,0.031182,0.030960,0.031569,0.031420,0.031332,0.032571,0.032894,0.033204,0.034584,0.034408,0.034396,0.031618,0.031171,0.030257,0.029081,0.026526,0.025711,0.024348,0.025056,0.024973,0.025714,0.027325,0.030697,0.033978,0.041567,0.051031,0.071023,0.099423,0.157057,0.264099,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.805445,0.186651,0.087035,0.057026,0.042270,0.036535,0.030542,0.027818,0.026441,0.027120,0.029297,0.032151,0.033935,0.034694,0.039249,0.043030,0.047253,0.046925,0.045892,0.044719,0.046838,0.042780,0.042411,0.039654,0.039752,0.041305,0.044203,0.045274,0.049117,0.049585,0.055336,0.056335,0.054469,0.053244,0.053567,0.053585,0.050999,0.046879,0.043812,0.042422,0.038977,0.039092,0.038548,0.038017,0.039331,0.040887,0.043661,0.046081,0.044423,0.043185,0.045082,0.042626,0.041616,0.041733,0.041305,0.042189,0.041492,0.040365,0.042364,0.041620,0.041924,0.043693,0.043471,0.042635,0.039939,0.038162,0.037295,0.035751,0.030965,0.029065,0.026245,0.025698,0.025360,0.025399,0.026012,0.027654,0.028624,0.032347,0.036287,0.043529,0.052809,0.065205,0.089963,0.157057,0.264099,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.189584,0.127931,0.098282,0.064353,0.045339,0.036458,0.031115,0.030823,0.028517,0.028196,0.028360,0.031676,0.035446,0.042191,0.049605,0.050331,0.060776,0.069022,0.078359,0.084901,0.074350,0.066523,0.071774,0.062919,0.062147,0.055935,0.058221,0.068654,0.080528,0.096308,0.119406,0.125466,0.174143,0.172881,0.156996,0.145383,0.147336,0.148642,0.139461,0.120179,0.115767,0.150937,0.149230,0.158527,0.167537,0.131762,0.136075,0.152750,0.161860,0.179100,0.169803,0.165704,0.177615,0.166602,0.154979,0.174476,0.177449,0.185469,0.172040,0.192454,0.227542,0.225558,0.198820,0.203199,0.204643,0.195048,0.176796,0.162480,0.151544,0.158140,0.078631,0.056354,0.038760,0.033897,0.030168,0.028533,0.027691,0.027846,0.027584,0.030477,0.031952,0.036423,0.041756,0.049905,0.067849,0.101491,0.157057,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.247209,0.123974,0.078576,0.063443,0.046008,0.037253,0.031879,0.029338,0.030279,0.030541,0.031881,0.032952,0.043120,0.049080,0.062305,0.071355,0.062170,0.068319,0.080287,0.086521,0.093435,0.100428,0.102932,0.164127,0.151187,0.168684,0.123212,0.125224,0.109204,0.111931,0.112244,0.127797,0.120428,0.156841,0.157514,0.143056,0.132797,0.133368,0.132578,0.128473,0.101881,0.073006,0.065381,0.047523,0.041309,0.038316,0.039215,0.042864,0.044446,0.045688,0.053523,0.053067,0.053129,0.053770,0.050025,0.057918,0.071787,0.088909,0.138894,0.199151,0.222995,0.270922,0.240562,0.211110,0.200343,0.198408,0.193972,0.175473,0.158591,0.149306,0.155915,0.138010,0.120406,0.064300,0.052586,0.044377,0.037994,0.034497,0.032426,0.030830,0.031792,0.031091,0.031984,0.032058,0.032415,0.037721,0.045255,0.055751,0.086038,0.108039,0.189584,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.264099,0.110455,0.078576,0.059299,0.051479,0.040015,0.034283,0.031673,0.029782,0.030960,0.032862,0.036010,0.037141,0.056560,0.062599,0.071314,0.071400,0.061869,0.070274,0.082078,0.088654,0.095002,0.100272,0.101912,0.166020,0.158253,0.182078,0.132077,0.132051,0.114160,0.118857,0.108772,0.118166,0.116401,0.096020,0.086545,0.084772,0.080165,0.066445,0.061032,0.052877,0.050650,0.042094,0.038873,0.033362,0.032611,0.031637,0.033773,0.036072,0.038241,0.039253,0.044429,0.047037,0.049849,0.048306,0.048559,0.053946,0.063658,0.079698,0.117301,0.187968,0.208844,0.219358,0.218402,0.191028,0.182671,0.181151,0.161572,0.157359,0.151902,0.140362,0.147326,0.128459,0.112538,0.099058,0.108495,0.107856,0.076697,0.061306,0.049494,0.042930,0.039297,0.034641,0.031057,0.028476,0.027124,0.028882,0.031394,0.035589,0.048779,0.065737,0.127931,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.264099,0.105913,0.057337,0.045097,0.039123,0.037012,0.032348,0.030042,0.030193,0.030556,0.033611,0.036477,0.043172,0.044213,0.067646,0.076243,0.070209,0.071852,0.060717,0.070103,0.078138,0.082436,0.089086,0.095202,0.100202,0.176052,0.175256,0.181457,0.132256,0.132647,0.128792,0.131907,0.113612,0.103760,0.083156,0.061466,0.056301,0.051502,0.047635,0.042757,0.040748,0.039693,0.042277,0.037731,0.036867,0.033367,0.032561,0.032531,0.035515,0.037767,0.039841,0.040286,0.045173,0.048167,0.050572,0.046780,0.047086,0.050791,0.059221,0.072667,0.105151,0.225452,0.208253,0.228587,0.227179,0.205276,0.195583,0.194440,0.160765,0.167128,0.153265,0.143625,0.144702,0.131960,0.116291,0.105676,0.110739,0.113805,0.124651,0.125452,0.089671,0.073012,0.059557,0.046389,0.035881,0.029963,0.024557,0.023887,0.024888,0.027286,0.036410,0.052074,0.104478,0.759429,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.307966,0.120460,0.064694,0.042043,0.033587,0.031800,0.031383,0.030164,0.029146,0.030478,0.032449,0.036924,0.038639,0.044080,0.045379,0.068690,0.081346,0.073722,0.074164,0.082988,0.098369,0.104886,0.103659,0.122068,0.150736,0.175638,0.177401,0.183695,0.194662,0.137608,0.138114,0.138082,0.107471,0.098208,0.084080,0.067307,0.051242,0.045638,0.041252,0.039836,0.036421,0.035776,0.036145,0.039241,0.037171,0.037969,0.035685,0.035964,0.036607,0.041082,0.044406,0.047294,0.047763,0.054312,0.055950,0.058163,0.049449,0.047152,0.048483,0.053661,0.061561,0.080146,0.150247,0.193354,0.214279,0.212773,0.171143,0.169810,0.170191,0.143624,0.143625,0.132413,0.124977,0.149141,0.140086,0.128179,0.118426,0.124930,0.129331,0.141936,0.136961,0.145852,0.141819,0.109862,0.079002,0.049370,0.036977,0.026589,0.022259,0.022115,0.023403,0.030059,0.042602,0.088026,0.344437,0.823898,0.823898,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.307966,0.111522,0.056329,0.037972,0.031025,0.029134,0.029307,0.029924,0.029202,0.031234,0.033772,0.037166,0.038804,0.040238,0.043101,0.063386,0.075531,0.070797,0.074365,0.078533,0.092314,0.095783,0.095203,0.116864,0.158054,0.189595,0.219661,0.221483,0.225539,0.139801,0.114076,0.103624,0.082154,0.077894,0.070890,0.058771,0.047494,0.043497,0.041194,0.040735,0.037663,0.037260,0.039499,0.045081,0.043729,0.045029,0.043887,0.044526,0.045788,0.051658,0.055152,0.059648,0.058893,0.064424,0.066861,0.069768,0.055802,0.050313,0.049113,0.051817,0.056630,0.065228,0.094706,0.116428,0.148959,0.188442,0.155134,0.149046,0.152516,0.130270,0.139694,0.128499,0.126994,0.146336,0.144062,0.140120,0.125212,0.125298,0.126841,0.139992,0.143655,0.141042,0.130149,0.161169,0.152357,0.073609,0.044104,0.027716,0.022378,0.021691,0.022555,0.028766,0.042602,0.088026,0.344437,0.823898,0.823898,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049,0.940049
