0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.168795,0.063778,0.030675,0.017435,0.012663,0.010630,0.009934,0.009461,0.009449,0.009862,0.007560,0.007380,0.007727,0.008804,0.010795,0.010513,0.011171,0.008697,0.007372,0.008315,0.011946,0.018694,0.036355,0.100350,0.107145,0.108508,0.038859,0.021662,0.015434,0.008942,0.007064,0.005866,0.005651,0.006146,0.006982,0.010107,0.014626,0.021824,0.031704,0.065899,0.316616,0.279314,0.293734,0.310703,0.280724,0.236186,0.242882,0.297538,0.387385,0.488683,0.576794,0.610109,0.721270,0.694868,0.726995,0.778032,0.711383,0.696447,0.385012,0.317326,0.285739,0.160416,0.031691,0.012671,0.007748,0.006239,0.005971,0.006423,0.005658,0.004977,0.005306,0.006147,0.008908,0.013828,0.015928,0.014340,0.012822,0.010843,0.011370,0.012445,0.013701,0.017186,0.024432,0.034329,0.068600,0.446841,0.886493,0.901831,0.901831,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.108998,0.049443,0.033477,0.020339,0.013310,0.010444,0.009414,0.009262,0.008926,0.008866,0.009552,0.007856,0.007824,0.007857,0.008724,0.010163,0.009962,0.009250,0.007746,0.006708,0.007978,0.013280,0.023102,0.046304,0.099365,0.032207,0.020326,0.012417,0.008894,0.007237,0.006087,0.005766,0.005672,0.005861,0.006550,0.007453,0.010211,0.014692,0.021516,0.030277,0.059250,0.220799,0.188534,0.194056,0.194707,0.167094,0.150264,0.144334,0.162211,0.195925,0.209120,0.242728,0.333454,0.369854,0.465944,0.481345,0.528639,0.670889,0.688699,0.389989,0.335554,0.294849,0.160342,0.032264,0.012558,0.007551,0.005960,0.005646,0.006022,0.005384,0.004755,0.004902,0.005233,0.006516,0.008790,0.009673,0.010359,0.011414,0.010043,0.011288,0.013066,0.015293,0.020180,0.029690,0.026790,0.041080,0.079331,0.087371,0.087874,0.087874,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.039794,0.025338,0.018433,0.012722,0.009983,0.008728,0.008571,0.008815,0.008739,0.008740,0.009323,0.008079,0.008041,0.007936,0.008224,0.008851,0.008974,0.008293,0.007143,0.006214,0.006994,0.011571,0.023350,0.023897,0.019229,0.011413,0.008770,0.006782,0.005707,0.005215,0.005194,0.005488,0.005991,0.006627,0.007609,0.008873,0.012165,0.016121,0.021773,0.030462,0.059131,0.194617,0.177608,0.191299,0.156914,0.138653,0.130400,0.126525,0.132663,0.149378,0.141935,0.154825,0.185313,0.175582,0.147040,0.133908,0.114804,0.138285,0.157080,0.152873,0.161961,0.190295,0.143563,0.032741,0.013999,0.007747,0.005924,0.005434,0.005733,0.005451,0.004910,0.004871,0.004834,0.005486,0.006597,0.006997,0.007590,0.008830,0.008950,0.010444,0.012652,0.015281,0.022221,0.042494,0.027228,0.025968,0.030386,0.032217,0.032191,0.032173,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.024824,0.016212,0.012537,0.010618,0.008755,0.008221,0.008333,0.009066,0.010269,0.010629,0.011129,0.011998,0.009186,0.007957,0.006763,0.006273,0.006834,0.007230,0.007006,0.006465,0.006009,0.007159,0.011951,0.017814,0.013798,0.010315,0.007332,0.006227,0.005375,0.004962,0.005003,0.005318,0.006027,0.007029,0.008288,0.009891,0.012240,0.018243,0.026201,0.037570,0.025781,-0.009427,-0.116886,-0.200269,-0.256043,-0.289951,-0.289500,-0.248011,-0.177066,-0.124596,-0.058031,-0.026206,0.040633,0.084908,0.161865,0.138883,0.126098,0.109173,0.114855,0.110342,0.109422,0.116770,0.132739,0.129178,0.049325,0.019107,0.009306,0.006561,0.005469,0.005353,0.005227,0.005060,0.005101,0.004975,0.005357,0.005999,0.006047,0.006548,0.007379,0.007753,0.009122,0.010716,0.012948,0.018112,0.025842,0.018193,0.015293,0.014473,0.014867,0.014797,0.014786,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.020206,0.013201,0.009794,0.008210,0.007539,0.007187,0.007729,0.009243,0.012177,0.017866,0.022273,0.031320,0.042726,0.017190,0.010694,0.006775,0.005465,0.005691,0.006140,0.006227,0.006104,0.005961,0.007387,0.011056,0.012322,0.009845,0.007592,0.006056,0.005578,0.005233,0.005309,0.005778,0.006429,0.007712,0.009589,0.012636,0.016219,0.022420,0.035377,0.028635,-0.063580,-0.180036,-0.236831,-0.306660,-0.399863,-0.431639,-0.436267,-0.427538,-0.392623,-0.333747,-0.306227,-0.246675,-0.254672,-0.212482,-0.114260,-0.043989,0.025591,0.100743,0.111198,0.163196,0.133541,0.097906,0.095244,0.106324,0.129753,0.114422,0.032094,0.012391,0.008017,0.006180,0.005706,0.005225,0.005069,0.005137,0.005181,0.005643,0.006219,0.006202,0.006750,0.007118,0.007350,0.008314,0.008976,0.010148,0.012295,0.014904,0.012097,0.009978,0.008974,0.008547,0.008176,0.008168,0.008718,0.010857,0.014875,0.020206,0.024824,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.011898,0.008718,0.007081,0.006474,0.006711,0.007308,0.008797,0.012251,0.019509,0.036467,0.041015,0.047451,0.039995,0.024276,0.015723,0.008365,0.005824,0.005721,0.006040,0.006179,0.006287,0.006231,0.007262,0.009433,0.008713,0.007410,0.006531,0.005897,0.006061,0.006303,0.006921,0.008145,0.010049,0.013418,0.018263,0.028431,0.035245,0.040744,-0.018761,-0.071083,-0.135105,-0.219115,-0.281398,-0.342403,-0.430433,-0.469030,-0.463922,-0.455530,-0.437807,-0.394186,-0.381181,-0.342102,-0.359006,-0.331287,-0.251419,-0.175164,-0.078333,0.026039,0.094589,0.190306,0.194718,0.192271,0.170048,0.121476,0.107842,0.105740,0.048142,0.016156,0.010012,0.007467,0.006468,0.005546,0.005230,0.005094,0.005092,0.005571,0.006239,0.006546,0.007226,0.007837,0.007286,0.007782,0.008082,0.008529,0.009663,0.010916,0.009383,0.007496,0.006599,0.006276,0.006189,0.006181,0.006403,0.007113,0.008220,0.010010,0.011898,0.014875,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.010857,0.008220,0.006605,0.006012,0.006131,0.006759,0.007788,0.009576,0.013367,0.019089,0.036989,0.042358,0.045931,0.037746,0.036037,0.024161,0.010288,0.006353,0.006019,0.006039,0.005965,0.006004,0.006126,0.007143,0.008865,0.008091,0.007099,0.006851,0.006875,0.007574,0.008889,0.011120,0.015881,0.022119,0.050400,0.089135,0.224750,0.132864,0.083741,0.027275,-0.009700,-0.120887,-0.210310,-0.270095,-0.332332,-0.425041,-0.475044,-0.466785,-0.464634,-0.461504,-0.430486,-0.435443,-0.412843,-0.434658,-0.413412,-0.323347,-0.229408,-0.126634,0.005123,0.102826,0.217533,0.233779,0.241373,0.225634,0.193783,0.159757,0.122969,0.051712,0.019847,0.012445,0.008564,0.007098,0.005752,0.005309,0.005037,0.004909,0.005289,0.005885,0.006573,0.007237,0.007814,0.007459,0.007998,0.008082,0.008040,0.008220,0.008594,0.007494,0.006162,0.005603,0.005543,0.005608,0.005598,0.005678,0.005857,0.006229,0.006840,0.007794,0.009307,0.011898,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.986834,0.047193,0.020188,0.011887,0.008211,0.006737,0.005860,0.005914,0.006623,0.007975,0.009982,0.012812,0.018686,0.024617,0.037463,0.043170,0.046407,0.038391,0.036880,0.034905,0.012327,0.007676,0.006981,0.006425,0.006097,0.006024,0.006201,0.007405,0.008667,0.008327,0.008010,0.008745,0.009815,0.012213,0.015917,0.024171,0.043920,0.064515,0.153698,0.121718,0.090169,0.041637,-0.000009,0.003292,0.023050,-0.079806,-0.169413,-0.225414,-0.283010,-0.365376,-0.399716,-0.373982,-0.366015,-0.353022,-0.340839,-0.356301,-0.365488,-0.413553,-0.414218,-0.330550,-0.244495,-0.134811,0.001545,0.114539,0.248961,0.270420,0.276761,0.257621,0.215168,0.171426,0.122756,0.122603,0.034799,0.020020,0.012603,0.009425,0.007288,0.006287,0.005471,0.005222,0.005488,0.005939,0.006334,0.006566,0.006817,0.006977,0.007834,0.008099,0.007546,0.007195,0.006970,0.006427,0.005809,0.005722,0.005864,0.006179,0.006161,0.006017,0.005725,0.005658,0.005857,0.006296,0.007205,0.008864,0.012178,0.021050,0.052262,0.108998,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.986834,0.032387,0.014862,0.009298,0.006832,0.005946,0.005782,0.006830,0.008296,0.011012,0.014996,0.018953,0.025648,0.025648,0.040434,0.115724,0.115506,0.122876,0.123388,0.132566,0.028155,0.013111,0.009057,0.007437,0.006660,0.006459,0.006830,0.008162,0.009736,0.010219,0.010944,0.013031,0.016260,0.021638,0.033206,0.056963,0.128200,0.086258,0.101778,0.082542,0.062369,0.045424,0.013666,0.051059,0.115928,0.050088,0.003191,-0.018834,-0.049909,-0.100681,-0.110054,-0.049993,-0.016979,-0.046625,-0.036547,-0.106833,-0.157572,-0.223224,-0.285389,-0.242803,-0.159117,-0.075506,0.072279,0.186128,0.308079,0.360606,0.367370,0.337906,0.284581,0.231217,0.156497,0.148299,0.081362,0.059565,0.038198,0.014376,0.010583,0.008931,0.006911,0.006233,0.006111,0.006277,0.006358,0.006192,0.006048,0.006472,0.007346,0.007686,0.006945,0.006424,0.006139,0.005920,0.005740,0.006204,0.007458,0.008567,0.008520,0.007869,0.006961,0.006180,0.005796,0.005833,0.006177,0.007063,0.008994,0.013676,0.026151,0.043268,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.986834,0.024801,0.011887,0.007785,0.006073,0.005802,0.006489,0.009582,0.012524,0.018607,0.025135,0.025524,0.025691,0.025691,0.039940,0.105072,0.115652,0.135637,0.145432,0.160835,0.050431,0.022535,0.015030,0.009546,0.007896,0.007729,0.008449,0.010608,0.013855,0.016871,0.019700,0.024764,0.031707,0.048669,0.103535,0.161290,0.104587,0.049727,0.082129,0.086073,0.060188,0.044524,-0.002533,0.035328,0.131803,0.065937,0.016774,0.056218,0.028754,0.004419,0.045372,0.080252,0.171889,0.172559,0.122151,0.088526,0.035552,-0.013788,-0.011988,0.014967,0.018920,0.050755,0.128395,0.195664,0.308962,0.332597,0.334627,0.339586,0.314252,0.286685,0.209114,0.197423,0.165215,0.145684,0.086803,0.047565,0.021753,0.017923,0.011954,0.008922,0.008128,0.007805,0.007335,0.006707,0.005795,0.006077,0.006696,0.006778,0.006037,0.005544,0.005429,0.005356,0.005758,0.006899,0.012900,0.018703,0.018703,0.014623,0.012132,0.009458,0.007225,0.006636,0.006420,0.006751,0.007994,0.010819,0.017541,0.025877,0.054796,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
