0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.538735,0.296660,0.105495,0.081785,0.074374,0.066830,0.064252,0.060563,0.060563,0.087577,0.090109,0.092449,0.097353,0.092389,0.048639,0.032595,0.026253,0.021186,0.018394,0.018700,0.019798,0.025942,0.038323,0.035138,0.029678,0.033698,0.035785,0.042209,0.049124,0.067620,0.069358,0.102516,0.216169,0.265656,0.194599,0.156937,0.141954,0.122505,0.135628,0.134906,0.138005,0.109356,0.118010,0.127715,0.162516,0.185091,0.209828,0.212756,0.225617,0.172589,0.057186,0.070601,0.110007,0.115179,0.108814,0.119061,0.125353,0.143054,0.148659,0.161603,0.201087,0.274286,0.273404,0.605408,0.616407,0.597888,0.522940,0.497104,0.184376,0.145001,0.106525,0.056100,0.045611,0.047438,0.042266,0.036031,0.038703,0.019164,0.016948,0.017092,0.015818,0.014901,0.022004,0.079949,0.056747,0.037648,0.031585,0.034093,0.044530,0.052102,0.082324,0.094030,0.114336,0.265689,0.316224,0.316224,0.840998,0.910462,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.635899,0.256466,0.098585,0.079930,0.073796,0.069419,0.067068,0.063070,0.062206,0.085641,0.089234,0.095024,0.090175,0.085869,0.046313,0.032222,0.025647,0.020775,0.018876,0.019095,0.019959,0.026208,0.036934,0.035435,0.031829,0.034668,0.036878,0.044573,0.051760,0.067957,0.068089,0.100310,0.386094,0.363334,0.301658,0.264319,0.254117,0.259365,0.268095,0.195201,0.167534,0.136226,0.141793,0.145828,0.203734,0.234366,0.260505,0.258073,0.265106,0.218819,0.125495,0.141217,0.126670,0.107466,0.099431,0.096497,0.124607,0.108246,0.115568,0.109175,0.122508,0.155445,0.156379,0.147917,0.307495,0.315320,0.283121,0.274143,0.169140,0.174926,0.119133,0.065098,0.047871,0.048772,0.044403,0.036599,0.038057,0.020035,0.017521,0.017782,0.016571,0.015216,0.022890,0.073623,0.055286,0.029096,0.023528,0.025456,0.034135,0.039288,0.057867,0.072642,0.100364,0.197054,0.163016,0.176155,0.347414,0.360597,0.370586,0.381576,0.385952,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.989029,0.820217,0.551122,0.200788,0.100302,0.080630,0.077044,0.071917,0.070976,0.069164,0.069617,0.091902,0.098163,0.099284,0.093700,0.089981,0.063142,0.042003,0.030790,0.023221,0.020604,0.020469,0.021052,0.025520,0.033902,0.034676,0.036556,0.042376,0.047491,0.058088,0.064687,0.091052,0.064933,0.053794,0.229718,0.229907,0.195467,0.183895,0.179013,0.194696,0.215655,0.157857,0.137906,0.105041,0.118683,0.127847,0.189581,0.231688,0.262648,0.267688,0.281887,0.249982,0.179954,0.200810,0.193866,0.155437,0.108851,0.073246,0.088502,0.066772,0.065754,0.084505,0.093353,0.123149,0.094557,0.086027,0.121654,0.153093,0.146101,0.141864,0.105631,0.136583,0.115530,0.075019,0.054956,0.054934,0.052862,0.043020,0.037333,0.022919,0.021067,0.020589,0.018882,0.017190,0.025260,0.066226,0.052820,0.028976,0.023815,0.025935,0.034905,0.038763,0.055406,0.073290,0.114552,0.170968,0.131254,0.116912,0.152970,0.154512,0.155132,0.156693,0.203715,0.385952,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.945114,0.945114,0.940214,0.688135,0.464473,0.186555,0.096251,0.078694,0.075265,0.070352,0.071710,0.069600,0.070049,0.091547,0.096919,0.098113,0.092613,0.093106,0.064727,0.042651,0.031109,0.024555,0.021407,0.020964,0.021142,0.024650,0.031152,0.034284,0.039359,0.047522,0.054287,0.068738,0.079024,0.223392,0.158730,0.114225,0.198370,0.194581,0.158685,0.148694,0.130075,0.143988,0.162419,0.098085,0.074986,0.040037,0.074342,0.095180,0.187856,0.245429,0.284215,0.291870,0.296633,0.262567,0.192124,0.218640,0.207110,0.150701,0.085451,0.031868,0.043679,0.019781,0.018798,0.039160,0.053011,0.091312,0.047271,0.033003,0.055134,0.081501,0.068227,0.121270,0.095229,0.123900,0.105609,0.072751,0.058383,0.063971,0.061414,0.052307,0.036833,0.025312,0.024724,0.023810,0.021752,0.019401,0.024347,0.053538,0.043816,0.025318,0.020603,0.021750,0.028175,0.038584,0.055313,0.064410,0.082328,0.088288,0.071276,0.068953,0.080669,0.081179,0.089687,0.101299,0.159060,0.385952,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.354355,0.354355,0.263461,0.235702,0.200553,0.119497,0.080470,0.074222,0.071258,0.069027,0.072147,0.070125,0.070505,0.092179,0.097266,0.098435,0.093501,0.098108,0.067352,0.045972,0.033778,0.027714,0.023397,0.022463,0.021973,0.024766,0.030689,0.036335,0.043533,0.055525,0.063203,0.082766,0.096763,0.187011,0.116189,0.085291,0.150277,0.134792,0.096085,0.091955,0.074537,0.083969,0.095319,0.007790,-0.029429,-0.067691,0.001485,0.046665,0.180278,0.257757,0.308054,0.319879,0.317193,0.272671,0.200137,0.222164,0.199981,0.125475,0.045936,-0.017816,-0.003882,-0.029830,-0.025540,-0.002113,0.021535,0.063752,-0.015795,-0.031254,-0.028226,-0.017120,-0.071869,-0.076978,-0.025707,0.093118,0.082152,0.062814,0.055371,0.059725,0.064899,0.062902,0.043718,0.031644,0.032402,0.030254,0.026647,0.021675,0.023868,0.040419,0.035932,0.022791,0.018417,0.019551,0.027720,0.038073,0.055049,0.054606,0.067708,0.067323,0.058134,0.057334,0.065443,0.065809,0.081341,0.089948,0.159060,0.385952,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.354355,0.354355,0.262738,0.229072,0.195708,0.107807,0.084460,0.080984,0.080160,0.077551,0.080617,0.077582,0.079749,0.099414,0.108239,0.105143,0.100253,0.094453,0.102187,0.072982,0.048324,0.036880,0.029220,0.027721,0.027434,0.027651,0.032421,0.040295,0.056004,0.084688,0.102614,0.079319,0.067648,0.154693,0.102884,0.099170,0.155757,0.092486,0.042827,0.031817,0.003774,0.006094,0.007004,-0.122830,-0.170918,-0.214914,-0.091764,0.007034,0.134826,0.238186,0.304674,0.331879,0.350358,0.299709,0.245695,0.233396,0.195891,0.105727,0.007568,-0.081041,-0.056388,-0.077047,-0.075032,-0.044783,-0.012739,0.037204,-0.063197,-0.083277,-0.089549,-0.080751,-0.141626,-0.147118,-0.084615,0.020096,0.048104,0.070403,0.073753,0.078877,0.090920,0.108025,0.063574,0.054799,0.059416,0.044147,0.036615,0.026293,0.023334,0.025116,0.023590,0.018330,0.017126,0.018676,0.026707,0.036865,0.055794,0.055314,0.069811,0.062522,0.053721,0.054703,0.060794,0.059376,0.056227,0.050293,0.074005,0.115393,0.143652,0.143652,0.167933,0.282584,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.529264,0.529264,0.341355,0.256909,0.256909,0.206874,0.184563,0.204981,0.100545,0.088661,0.078597,0.075456,0.076110,0.080598,0.080083,0.083337,0.090355,0.105021,0.111305,0.093215,0.087634,0.096308,0.070235,0.049325,0.039231,0.033803,0.034163,0.033661,0.033671,0.040439,0.053941,0.083195,0.093543,0.093741,0.095433,0.075161,0.118064,0.077692,0.081618,0.127316,0.047129,-0.018658,-0.040660,-0.097311,-0.118210,-0.143902,-0.298810,-0.314940,-0.240531,-0.031071,0.202645,0.329062,0.369338,0.391370,0.399192,0.391204,0.379169,0.362504,0.350964,0.331340,0.280073,0.207750,0.118739,0.152415,0.097451,0.070195,0.095565,0.079831,0.069031,-0.078896,-0.145284,-0.155740,-0.137960,-0.224353,-0.242569,-0.201374,-0.124947,-0.097768,-0.035697,-0.021091,0.113395,0.130939,0.142713,0.082963,0.077432,0.073708,0.055763,0.044938,0.030395,0.025414,0.024209,0.022283,0.018101,0.017584,0.019435,0.027949,0.037816,0.053687,0.054400,0.069914,0.057237,0.051181,0.053300,0.059338,0.053422,0.045701,0.038826,0.051418,0.072571,0.084462,0.084462,0.099717,0.154303,0.387499,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.975347,0.505110,0.429064,0.287683,0.186009,0.182041,0.154042,0.140924,0.144861,0.101016,0.083707,0.073003,0.069768,0.074276,0.080875,0.081890,0.080339,0.097499,0.120054,0.141989,0.118741,0.103741,0.110797,0.100847,0.073468,0.073750,0.065572,0.061624,0.064253,0.067304,0.076277,0.068211,0.116708,0.137548,0.130219,0.127357,0.078412,0.087718,0.047756,0.053434,0.107647,0.062919,0.055071,0.185851,0.227886,0.361218,0.458006,0.400644,0.376736,0.407322,0.430810,0.402253,0.376430,0.363796,0.359652,0.359753,0.364415,0.365478,0.365991,0.359847,0.363555,0.363879,0.355099,0.353861,0.366042,0.361098,0.290288,0.257549,0.189933,0.136920,-0.095490,-0.190259,-0.229644,-0.219362,-0.302203,-0.310824,-0.249233,-0.191366,-0.164675,-0.107865,-0.070569,0.083445,0.119213,0.133630,0.123012,0.125093,0.126014,0.086622,0.066815,0.039793,0.031351,0.025432,0.023128,0.020450,0.020745,0.023545,0.031324,0.042148,0.052585,0.050601,0.052024,0.043643,0.040258,0.045807,0.046172,0.041024,0.033491,0.030305,0.039795,0.051169,0.057913,0.059315,0.068448,0.095694,0.178360,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.975347,0.502514,0.416198,0.257024,0.146879,0.142750,0.125053,0.116149,0.120192,0.094472,0.087182,0.073603,0.065116,0.069396,0.076025,0.078495,0.080121,0.088522,0.114372,0.156856,0.138707,0.118726,0.131489,0.111172,0.090448,0.097408,0.090602,0.086830,0.090530,0.090727,0.082264,0.090468,0.117715,0.126099,0.098877,0.098626,0.040888,0.050852,0.033545,0.058251,0.082140,0.008599,0.001131,0.273972,0.343995,0.346847,0.359632,0.403096,0.439166,0.450013,0.457510,0.430434,0.394885,0.377045,0.370572,0.367708,0.369406,0.368636,0.367866,0.368281,0.372866,0.377961,0.388843,0.421468,0.506670,0.586147,0.512152,0.402767,0.318069,0.269759,-0.018810,-0.108035,-0.185645,-0.207467,-0.329252,-0.347198,-0.119547,-0.089905,-0.056300,-0.004176,0.030736,0.131154,0.189318,0.038984,0.112114,0.121322,0.126639,0.093366,0.071541,0.044844,0.035345,0.029452,0.026620,0.025303,0.027951,0.032070,0.042031,0.062460,0.079181,0.062901,0.057314,0.044205,0.044405,0.047963,0.044358,0.039348,0.034283,0.030576,0.039718,0.044552,0.051661,0.052462,0.059004,0.074462,0.110264,0.176936,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.970294,0.502209,0.258772,0.177571,0.114870,0.103488,0.094458,0.089990,0.092550,0.091694,0.089002,0.070018,0.058060,0.061413,0.066119,0.066762,0.065677,0.071704,0.096534,0.163862,0.147008,0.125122,0.137634,0.141246,0.130994,0.167614,0.167155,0.157340,0.175923,0.169490,0.120584,0.122259,0.110480,0.090567,0.060614,0.064542,0.054047,0.080412,0.081790,0.138594,0.197467,0.132305,0.185948,0.426777,0.370788,0.386712,0.421116,0.436028,0.458497,0.477311,0.494302,0.471736,0.431318,0.418207,0.412442,0.407396,0.398927,0.396226,0.397487,0.404268,0.410892,0.419351,0.437463,0.510057,0.618088,0.652399,0.601458,0.519480,0.431966,0.403011,0.180885,0.052379,-0.011853,-0.154259,-0.229104,-0.282480,-0.062215,-0.109294,-0.104867,-0.085578,-0.035319,0.047894,0.107873,-0.035967,0.087298,0.157275,0.167529,0.128279,0.100422,0.056619,0.041765,0.034374,0.031118,0.029011,0.032318,0.036340,0.045765,0.065370,0.074418,0.056245,0.053744,0.043179,0.042345,0.047536,0.042754,0.037673,0.035542,0.032515,0.043333,0.042614,0.042151,0.041759,0.045508,0.053192,0.069742,0.089613,0.153243,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
