0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.217011,0.106566,0.064591,0.040856,0.032225,0.029488,0.029499,0.033155,0.040810,0.059979,0.097918,0.099514,0.100889,0.092330,0.091105,0.091489,0.090333,0.069095,0.068883,0.099108,0.122118,0.071600,0.059749,0.054877,0.057604,0.069703,0.050038,0.043021,0.053253,0.061139,0.096825,0.100936,0.097810,0.123529,0.172851,0.252035,0.461654,0.363021,0.302229,0.386318,0.395807,0.402107,0.402827,0.330837,0.166594,0.107182,-0.001435,-0.103667,-0.202985,-0.136888,-0.132830,-0.036630,0.057388,0.132682,0.165394,0.208182,0.441994,0.490743,0.399599,0.365314,0.371728,0.383142,0.375319,0.335045,0.300099,0.349808,0.279674,0.186396,0.117136,0.059923,0.059925,0.063342,0.069017,0.037877,0.031576,0.031287,0.039394,0.038906,0.037113,0.036602,0.052207,0.095179,0.035699,0.024787,0.022757,0.024365,0.024185,0.023196,0.021911,0.044318,0.116772,0.189337,0.189093,0.189960,0.224072,0.358390,0.358390,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.109413,0.072661,0.039337,0.028445,0.024244,0.023186,0.023155,0.028246,0.032959,0.060833,0.128994,0.117653,0.100049,0.089741,0.090584,0.086707,0.085467,0.067904,0.073877,0.090212,0.106775,0.071902,0.064730,0.058906,0.061580,0.073617,0.054046,0.046135,0.053096,0.061280,0.096463,0.097423,0.094386,0.119624,0.136081,0.182611,0.284786,0.274535,0.246538,0.320627,0.377045,0.401035,0.384747,0.276580,0.087011,0.000360,-0.128231,-0.212624,-0.266884,-0.202358,-0.216119,-0.140405,-0.054523,0.006595,0.020101,0.019868,0.203937,0.392476,0.461206,0.492392,0.510318,0.522533,0.516668,0.463917,0.418618,0.379457,0.189046,0.157973,0.120997,0.067053,0.068722,0.072437,0.078565,0.044642,0.038371,0.036313,0.042809,0.042690,0.041217,0.040716,0.055878,0.085629,0.041414,0.029761,0.027246,0.029366,0.029204,0.027806,0.026059,0.045883,0.126406,0.147895,0.147807,0.148150,0.166896,0.228205,0.228205,0.282584,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.050752,0.039799,0.027257,0.022593,0.020269,0.019228,0.021586,0.028652,0.034106,0.070914,0.148475,0.119292,0.113457,0.105361,0.106449,0.108087,0.104350,0.090226,0.096569,0.107849,0.117292,0.080453,0.069939,0.061734,0.062837,0.075357,0.059193,0.054174,0.059790,0.068897,0.099310,0.098497,0.096318,0.101027,0.104443,0.144614,0.193843,0.207073,0.197924,0.242293,0.361884,0.337937,0.319933,0.191747,0.034763,-0.049237,-0.170167,-0.225741,-0.268364,-0.214297,-0.207975,-0.116052,-0.016886,0.036910,0.039835,0.015547,0.141846,0.318770,0.380869,0.417682,0.444798,0.435481,0.436892,0.406811,0.372578,0.341738,0.154611,0.087654,0.120556,0.081233,0.083605,0.088917,0.097946,0.055887,0.049364,0.049711,0.051456,0.051739,0.049711,0.048952,0.066832,0.093029,0.048006,0.043307,0.039989,0.040317,0.041068,0.039134,0.038265,0.070858,0.139616,0.148545,0.165362,0.166200,0.191032,0.228205,0.228205,0.282584,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.521057,0.118333,0.043585,0.033491,0.023954,0.020276,0.018862,0.017971,0.019818,0.026940,0.032971,0.065773,0.112687,0.107656,0.104452,0.104758,0.105788,0.094890,0.088346,0.075026,0.080869,0.090712,0.098357,0.073264,0.083829,0.076717,0.081865,0.092819,0.075647,0.066921,0.086474,0.096982,0.125310,0.107358,0.104173,0.121150,0.150782,0.187091,0.227289,0.243481,0.205305,0.232454,0.327737,0.299588,0.263267,0.145583,0.011971,-0.077209,-0.208037,-0.268899,-0.306947,-0.232997,-0.222776,-0.118756,0.001441,0.076374,0.086706,0.047548,0.125733,0.288237,0.346056,0.369154,0.393830,0.394584,0.411216,0.408574,0.405449,0.419333,0.376178,0.280368,0.280719,0.175248,0.098057,0.104400,0.113589,0.066728,0.058089,0.056012,0.057354,0.057249,0.054190,0.053948,0.069412,0.095811,0.047795,0.042481,0.039316,0.039663,0.040340,0.038556,0.037901,0.070217,0.138847,0.114918,0.125883,0.127250,0.142471,0.164014,0.164014,0.192106,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.521057,0.098602,0.036109,0.026923,0.019953,0.017340,0.016301,0.015716,0.017778,0.025348,0.031143,0.060023,0.081985,0.085736,0.082671,0.083019,0.083327,0.085590,0.081118,0.077368,0.085256,0.098205,0.108006,0.080243,0.114396,0.105324,0.117218,0.122858,0.102056,0.088506,0.158104,0.187163,0.183653,0.174538,0.188856,0.217446,0.266421,0.271685,0.242577,0.250325,0.220068,0.239767,0.318636,0.282119,0.228058,0.128482,0.013975,-0.074391,-0.201012,-0.264029,-0.293772,-0.201819,-0.189449,-0.078627,0.061817,0.156673,0.175893,0.132803,0.160336,0.287902,0.324456,0.322494,0.332870,0.338244,0.360153,0.367776,0.391460,0.431779,0.436855,0.383897,0.346025,0.264665,0.252403,0.122409,0.128841,0.081916,0.066974,0.065717,0.066124,0.065430,0.060380,0.060539,0.072523,0.097400,0.047555,0.042121,0.038927,0.039081,0.039703,0.038013,0.037384,0.069848,0.109241,0.085096,0.079563,0.080699,0.088075,0.098008,0.098008,0.130365,0.385952,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.276121,0.196785,0.067192,0.029184,0.021830,0.016559,0.015415,0.015385,0.015337,0.017927,0.026861,0.034319,0.070879,0.090695,0.075975,0.080423,0.087959,0.086870,0.084587,0.080877,0.089885,0.118296,0.118405,0.117440,0.090003,0.129873,0.104211,0.108900,0.116432,0.111520,0.110359,0.195783,0.185151,0.196669,0.193670,0.220265,0.235513,0.259874,0.274589,0.244578,0.249679,0.224047,0.239662,0.318421,0.327282,0.275995,0.176154,0.100700,0.043190,-0.033686,-0.055810,-0.089294,-0.040595,0.030200,0.170715,0.315069,0.366309,0.384515,0.394241,0.358282,0.364601,0.332079,0.284242,0.269928,0.271782,0.289048,0.303661,0.346198,0.402634,0.422570,0.377462,0.314933,0.256329,0.254459,0.151758,0.146829,0.109237,0.094075,0.114203,0.099454,0.098214,0.089111,0.088454,0.102929,0.126096,0.065997,0.081849,0.073304,0.070541,0.072015,0.067834,0.070037,0.135931,0.099531,0.069805,0.061097,0.062136,0.066545,0.067365,0.042416,0.034063,0.030140,0.032424,0.032424,0.032424,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.358390,0.226566,0.172095,0.059082,0.026705,0.019760,0.015121,0.014645,0.015027,0.015440,0.018800,0.030236,0.042315,0.101350,0.107587,0.072218,0.072607,0.079675,0.079210,0.075054,0.073768,0.092448,0.154247,0.137412,0.134539,0.114353,0.178628,0.135424,0.146777,0.149503,0.412241,0.400819,0.408937,0.332208,0.348535,0.349817,0.370310,0.222999,0.257930,0.276126,0.249127,0.255343,0.248245,0.257615,0.369368,0.480968,0.475142,0.424453,0.377440,0.355154,0.348753,0.345350,0.327548,0.308727,0.308636,0.333587,0.347692,0.369132,0.373796,0.399783,0.417173,0.390321,0.389944,0.381025,0.380641,0.368357,0.381050,0.366370,0.376187,0.397150,0.398578,0.361727,0.326604,0.290127,0.298317,0.243454,0.211508,0.210190,0.199853,0.229898,0.137208,0.134175,0.132838,0.139099,0.136326,0.130988,0.127960,0.216053,0.160719,0.149261,0.159048,0.141233,0.150745,0.146774,0.102850,0.071345,0.063233,0.064603,0.069622,0.070754,0.031383,0.020921,0.016664,0.017040,0.017040,0.017040,0.017013,0.024677,0.046860,0.901831,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.979743,0.974158,0.341738,0.218512,0.162742,0.053798,0.028169,0.023308,0.019099,0.018351,0.018031,0.018473,0.023482,0.039622,0.050311,0.074439,0.072635,0.060194,0.060451,0.065698,0.067684,0.062269,0.069133,0.086892,0.157413,0.138042,0.134525,0.131796,0.216282,0.194966,0.229724,0.238923,0.441534,0.424236,0.394669,0.314933,0.333546,0.344904,0.361186,0.202768,0.246077,0.272507,0.252992,0.261827,0.267879,0.271412,0.379229,0.679844,0.633221,0.496481,0.402150,0.375989,0.365278,0.368097,0.343717,0.328275,0.329314,0.349456,0.366152,0.382593,0.376411,0.428051,0.477837,0.451346,0.431676,0.431722,0.438367,0.430140,0.434749,0.391888,0.371799,0.385434,0.386997,0.346731,0.296692,0.246544,0.266048,0.220427,0.191473,0.198159,0.188199,0.146927,0.161203,0.154957,0.158379,0.162228,0.156579,0.148381,0.145074,0.204722,0.214609,0.194099,0.216011,0.224347,0.225036,0.196216,0.131007,0.074412,0.067424,0.068102,0.052319,0.053100,0.022332,0.014515,0.011379,0.010470,0.010473,0.010814,0.010787,0.014778,0.024640,0.087791,0.980095,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.822173,0.818291,0.320515,0.172855,0.132760,0.049776,0.030829,0.024521,0.023208,0.023133,0.022561,0.022932,0.028903,0.043072,0.061428,0.060906,0.051821,0.052644,0.053680,0.062378,0.065644,0.065679,0.079149,0.092833,0.169188,0.171910,0.168945,0.169341,0.252832,0.232805,0.275707,0.262465,0.413342,0.386942,0.347548,0.284897,0.316492,0.329126,0.340992,0.182876,0.227902,0.275943,0.281509,0.315061,0.353322,0.364818,0.571193,0.751099,0.679860,0.528211,0.436575,0.398992,0.383905,0.380488,0.362030,0.350700,0.354317,0.370662,0.389428,0.408601,0.423602,0.501223,0.630166,0.681265,0.625741,0.578075,0.560913,0.520391,0.505222,0.442066,0.380788,0.385878,0.385579,0.340121,0.287235,0.239179,0.256273,0.236107,0.216414,0.223617,0.243545,0.275587,0.298546,0.195435,0.201203,0.200682,0.199220,0.189490,0.186594,0.202275,0.206322,0.188270,0.199438,0.211206,0.206936,0.180391,0.124365,0.091122,0.055410,0.044267,0.031454,0.024954,0.014254,0.010145,0.008014,0.007680,0.007855,0.008189,0.008660,0.011821,0.020066,0.087791,0.980095,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.822173,0.818291,0.320515,0.172855,0.132760,0.078043,0.052224,0.039890,0.040144,0.040397,0.038878,0.038876,0.036975,0.042823,0.056446,0.051655,0.043937,0.049164,0.049833,0.061999,0.064861,0.064901,0.078373,0.091213,0.167792,0.171440,0.164932,0.185114,0.269193,0.222858,0.218526,0.207185,0.335613,0.315363,0.300285,0.272725,0.308789,0.335929,0.356442,0.275830,0.343844,0.389269,0.533962,0.581619,0.792797,0.816458,0.824510,0.820519,0.712062,0.596465,0.511774,0.479274,0.475004,0.449010,0.425862,0.415577,0.418942,0.436380,0.449428,0.456797,0.493420,0.586518,0.694104,0.707575,0.635161,0.611681,0.607780,0.618004,0.576218,0.460953,0.378704,0.378593,0.372958,0.320188,0.260379,0.204895,0.221116,0.211470,0.204179,0.214583,0.242790,0.287015,0.319752,0.311539,0.308781,0.357755,0.363771,0.361453,0.320707,0.224980,0.228637,0.246562,0.239840,0.240818,0.224702,0.195760,0.133762,0.096526,0.053594,0.034932,0.022250,0.017523,0.011070,0.008279,0.006887,0.006394,0.006401,0.006732,0.007065,0.009221,0.014647,0.044928,0.495610,0.529264,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
