0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.285953,0.085314,0.055901,0.036337,0.022184,0.017741,0.013653,0.012123,0.012869,0.013124,0.012726,0.013878,0.017484,0.024576,0.039132,0.014600,0.009474,0.008302,0.008978,0.009380,0.009822,0.009393,0.016577,0.018611,0.018775,0.020077,0.020682,0.028693,0.039712,0.026842,0.021064,0.022091,0.021538,0.024414,0.026710,0.034353,0.056752,0.259272,0.244350,0.417541,0.439733,0.535869,0.350447,0.221115,0.168047,0.162928,0.140960,0.133902,0.128150,0.135544,0.194732,0.281668,0.281961,0.445321,0.467295,0.487892,0.689510,0.598269,0.521578,0.217913,0.209373,0.213091,0.141318,0.108592,0.089038,0.086098,0.046185,0.038256,0.034639,0.033428,0.036617,0.034116,0.035944,0.043787,0.049306,0.045226,0.039748,0.034119,0.034571,0.031976,0.029040,0.030545,0.025431,0.024895,0.021375,0.023478,0.016310,0.015934,0.015674,0.017470,0.018515,0.024361,0.041985,0.039762,0.039789,0.044827,0.050651,0.063939,0.099295,0.197337,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.154760,0.071785,0.050730,0.034910,0.023413,0.018697,0.014505,0.013050,0.013413,0.013702,0.013570,0.014847,0.018905,0.022151,0.025000,0.013620,0.010065,0.008712,0.009185,0.009661,0.010159,0.011032,0.014288,0.016908,0.018738,0.020217,0.020980,0.030734,0.038709,0.027316,0.021454,0.022641,0.022019,0.024954,0.027390,0.035055,0.057362,0.264916,0.258892,0.390619,0.299281,0.226126,0.146599,0.103688,0.090246,0.086808,0.080632,0.076091,0.079134,0.092236,0.142460,0.185086,0.143403,0.156779,0.129080,0.126819,0.126578,0.129814,0.134881,0.126376,0.143722,0.185812,0.132241,0.111747,0.092113,0.089162,0.046696,0.038266,0.034455,0.034993,0.038515,0.036095,0.037820,0.048399,0.056286,0.048743,0.040322,0.029090,0.027637,0.026187,0.021249,0.018888,0.016683,0.015812,0.014795,0.015049,0.013654,0.015454,0.016297,0.017450,0.018854,0.023870,0.037797,0.035933,0.034740,0.034382,0.038859,0.046954,0.065097,0.093963,0.147076,0.385952,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.206402,0.121355,0.071215,0.042661,0.032575,0.024824,0.021644,0.018843,0.014660,0.014069,0.014222,0.014328,0.014226,0.015440,0.019102,0.020339,0.020946,0.012661,0.010586,0.009532,0.010089,0.010840,0.011307,0.012737,0.014573,0.017515,0.021573,0.023572,0.024439,0.036473,0.047498,0.034886,0.027349,0.028425,0.027018,0.030478,0.033748,0.043662,0.068446,0.202336,0.199247,0.236411,0.197554,0.164537,0.108076,0.076219,0.072151,0.069407,0.067223,0.061035,0.057066,0.065333,0.106504,0.139407,0.113724,0.119367,0.096737,0.094761,0.096161,0.098375,0.089016,0.080559,0.080539,0.100608,0.093526,0.089246,0.082704,0.092332,0.056669,0.050590,0.045305,0.043440,0.046808,0.043727,0.045541,0.061719,0.069934,0.061650,0.051424,0.035234,0.030253,0.028400,0.022577,0.019765,0.015223,0.014355,0.013718,0.013648,0.013481,0.016156,0.018024,0.019209,0.020302,0.023838,0.035044,0.032726,0.032089,0.030558,0.033209,0.037090,0.045214,0.056762,0.080147,0.134570,0.239498,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.282584,0.121073,0.086774,0.059766,0.041295,0.027112,0.021012,0.017428,0.016000,0.015491,0.013664,0.015253,0.018177,0.018886,0.018606,0.020008,0.021831,0.018610,0.017207,0.011779,0.010705,0.010284,0.011304,0.012172,0.012823,0.014716,0.016357,0.019317,0.024301,0.027183,0.029989,0.047777,0.067150,0.051895,0.040538,0.041968,0.040196,0.043707,0.044954,0.055819,0.080659,0.155328,0.151960,0.158771,0.141808,0.139818,0.106316,0.033315,0.086460,0.090397,0.093830,0.088303,0.109081,0.161675,0.250912,0.231747,0.211992,0.222864,0.214153,0.171019,0.134718,0.107020,0.077149,0.087130,0.087161,0.110376,0.095473,0.083418,0.077186,0.084333,0.066408,0.063188,0.058367,0.057004,0.064865,0.061417,0.063900,0.075715,0.082286,0.065855,0.056488,0.038413,0.031568,0.029235,0.022929,0.019752,0.016674,0.014943,0.013763,0.013221,0.012917,0.015118,0.016217,0.017185,0.018459,0.022405,0.037546,0.033358,0.032355,0.028679,0.029769,0.032110,0.036267,0.044486,0.059151,0.091162,0.132039,0.176936,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.170704,0.086837,0.064781,0.043471,0.031610,0.021525,0.017041,0.014124,0.012430,0.012686,0.011503,0.014453,0.021648,0.032487,0.030319,0.031520,0.023024,0.015908,0.014635,0.011132,0.010767,0.010884,0.012756,0.013934,0.014621,0.016464,0.018266,0.021570,0.027885,0.032401,0.038477,0.069920,0.117854,0.101027,0.078794,0.081904,0.080380,0.082939,0.076862,0.091277,0.122390,0.179694,0.174229,0.235146,0.175564,0.126505,0.046268,-0.028752,-0.001386,0.006776,0.017327,0.026717,0.081572,0.154695,0.250634,0.234256,0.212864,0.228767,0.212641,0.151576,0.097984,0.056794,0.006250,0.008549,0.009840,0.044501,0.072469,0.092499,0.077048,0.083579,0.084540,0.086085,0.083677,0.080783,0.097152,0.103154,0.107007,0.096623,0.099558,0.071127,0.062532,0.041877,0.030720,0.027820,0.022082,0.018624,0.016124,0.014070,0.012693,0.012174,0.011922,0.013395,0.014306,0.014928,0.015801,0.019338,0.036388,0.024902,0.029794,0.023176,0.023922,0.025763,0.028839,0.033786,0.045511,0.066203,0.102113,0.128866,0.200818,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.176936,0.101262,0.060240,0.050039,0.033747,0.025651,0.018064,0.014606,0.011860,0.010634,0.010589,0.009534,0.012095,0.020283,0.037123,0.035090,0.034282,0.022921,0.015188,0.014780,0.012250,0.012624,0.013349,0.015464,0.017925,0.018161,0.019517,0.020894,0.025346,0.035175,0.044089,0.053728,0.109347,0.292062,0.451272,0.454821,0.449096,0.402387,0.436083,0.305470,0.340327,0.280678,0.226250,0.203776,0.209610,0.181268,0.123131,-0.086976,-0.159000,-0.120079,-0.096627,-0.052731,-0.023170,0.050403,0.134114,0.232149,0.217219,0.196066,0.206378,0.185539,0.110958,0.052726,0.204259,0.165076,0.158786,0.153930,0.205600,0.245036,0.287775,0.055212,0.117634,0.114703,0.127198,0.128612,0.105369,0.116301,0.125998,0.153222,0.165821,0.155993,0.113815,0.096029,0.055153,0.034829,0.030625,0.023921,0.019626,0.016325,0.014110,0.012970,0.012609,0.012199,0.013252,0.014494,0.014566,0.014322,0.014989,0.016867,0.016808,0.018407,0.016434,0.016734,0.018377,0.020355,0.024247,0.031357,0.043218,0.063652,0.085931,0.108053,0.153243,0.282584,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.239498,0.115335,0.073759,0.050302,0.043590,0.029257,0.023054,0.017301,0.013952,0.010828,0.009544,0.009565,0.009193,0.012070,0.023322,0.045637,0.035712,0.035417,0.025247,0.016049,0.015304,0.014181,0.015776,0.016151,0.017711,0.021578,0.021581,0.023221,0.026463,0.032865,0.046442,0.060261,0.071686,0.161338,0.316018,0.520347,0.291079,0.242731,0.185529,0.343933,0.317464,0.327991,0.287082,0.255768,0.249298,0.248839,0.114443,0.043781,-0.219973,-0.310455,-0.252867,-0.210255,-0.127057,-0.074980,0.017237,0.113701,0.220782,0.211568,0.189123,0.193573,0.161509,0.064269,-0.013471,0.142048,0.088289,0.081218,0.062171,0.109878,0.134314,0.132592,-0.080827,-0.063367,-0.068649,-0.043022,-0.014172,0.025557,0.123359,0.134211,0.166049,0.212423,0.203199,0.134022,0.125006,0.064954,0.039146,0.033546,0.025951,0.020570,0.017667,0.014667,0.014026,0.013606,0.013113,0.013476,0.013898,0.013068,0.012262,0.011260,0.011659,0.011492,0.011959,0.012216,0.012868,0.014091,0.016544,0.019208,0.024624,0.032531,0.047988,0.060810,0.082148,0.100630,0.168744,0.501992,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.380526,0.129952,0.079829,0.057135,0.043291,0.039734,0.026541,0.023759,0.020329,0.016014,0.011351,0.009335,0.009227,0.009107,0.012214,0.022784,0.035223,0.029103,0.031303,0.024024,0.016840,0.016333,0.016598,0.019670,0.019956,0.022194,0.026499,0.027280,0.031287,0.039763,0.048602,0.067082,0.084406,0.115184,0.234062,0.227119,0.239432,0.225492,0.195397,0.147798,0.254814,0.253286,0.295807,0.261369,0.221458,0.213900,0.212585,0.075567,-0.010226,-0.294640,-0.367615,-0.257834,-0.206932,-0.085607,-0.042513,0.062916,0.151142,0.249632,0.213614,0.179176,0.137995,0.090493,-0.062197,-0.131993,0.062053,0.007568,-0.002500,-0.030723,0.018737,0.049462,0.038881,-0.187081,-0.178465,-0.174381,-0.143142,-0.110852,-0.080376,-0.002739,0.070911,0.212030,0.308345,0.301833,0.233232,0.238814,0.091212,0.055718,0.044880,0.035339,0.027078,0.023356,0.018111,0.017343,0.015385,0.014147,0.013188,0.012935,0.012056,0.010909,0.009868,0.009731,0.009761,0.010031,0.010436,0.011213,0.012277,0.014273,0.016536,0.019511,0.024339,0.033696,0.041961,0.057656,0.074949,0.113893,0.270909,0.521057,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.286929,0.103490,0.066573,0.050391,0.040857,0.039838,0.028707,0.029043,0.025943,0.017252,0.011578,0.009103,0.008820,0.008702,0.011922,0.024518,0.033490,0.028798,0.032542,0.025921,0.021059,0.020884,0.020275,0.024669,0.025902,0.029346,0.035257,0.039248,0.045530,0.064898,0.081633,0.104243,0.132067,0.196914,0.213260,0.205425,0.188879,0.182323,0.159380,0.117645,0.214503,0.221733,0.289776,0.257988,0.213467,0.212311,0.233421,0.138193,0.091350,-0.198600,-0.240964,-0.103037,-0.037354,0.073822,0.031791,0.097584,0.176368,0.256943,0.228218,0.227973,0.196617,0.251054,0.098357,0.049253,0.219773,0.132000,0.059734,-0.020771,-0.002404,0.001491,-0.049487,-0.307590,-0.283974,-0.275498,-0.236860,-0.188999,-0.158722,-0.076757,0.006115,0.143819,0.129490,0.293550,0.292671,0.549502,0.552889,0.252098,0.107339,0.086971,0.062258,0.044548,0.028432,0.022634,0.017390,0.014972,0.012990,0.011819,0.011145,0.009910,0.008931,0.008707,0.008793,0.009154,0.009851,0.010555,0.011689,0.013241,0.015317,0.017988,0.021171,0.027986,0.033690,0.051212,0.063986,0.085356,0.138393,0.232400,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.151281,0.075124,0.053985,0.044508,0.041216,0.041896,0.033247,0.036714,0.039678,0.021129,0.013213,0.009513,0.008885,0.009023,0.012108,0.023214,0.031489,0.027606,0.032898,0.028648,0.024994,0.026412,0.027205,0.032490,0.035581,0.039886,0.050779,0.069264,0.075865,0.118869,0.129291,0.153288,0.148141,0.149152,0.157542,0.167761,0.155038,0.154788,0.127689,0.082818,0.194053,0.215136,0.312181,0.312531,0.309516,0.323886,0.388184,0.353642,0.319662,0.073169,0.092770,0.208181,0.243633,0.275659,0.204498,0.228973,0.277486,0.284445,0.232387,0.244187,0.220673,0.358994,0.295100,0.301472,0.446486,0.411107,0.363577,0.272969,0.221625,0.156930,0.039167,-0.283441,-0.323524,-0.371960,-0.360719,-0.279784,-0.260498,-0.174744,-0.091436,-0.011808,0.015050,0.080613,0.125876,0.381427,0.400725,0.224501,0.118600,0.105419,0.074484,0.060630,0.035899,0.027457,0.021488,0.017873,0.015390,0.013212,0.012123,0.011113,0.010160,0.009511,0.009662,0.009752,0.011072,0.012129,0.012969,0.013891,0.015652,0.017471,0.020317,0.026557,0.031232,0.046835,0.055563,0.066318,0.090749,0.123978,0.176936,0.380526,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
