0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.800801,0.704284,0.440563,0.222791,0.222791,0.118035,0.064015,0.056084,0.051370,0.051370,0.058348,0.057537,0.056813,0.055816,0.043252,0.038910,0.032324,0.023332,0.024739,0.024743,0.024350,0.027056,0.030342,0.040095,0.057942,0.039790,0.042889,0.049146,0.058044,0.060333,0.060780,0.071981,0.310436,0.380268,0.352138,0.373339,0.296436,0.248326,0.190392,0.158913,0.194189,0.182972,0.158218,0.167109,0.175742,0.233188,0.252597,0.232090,0.262969,0.216016,0.169817,0.112115,0.110229,0.108303,0.099394,0.091564,0.114537,0.169262,0.265556,0.282122,0.243568,0.303456,0.392210,0.181294,0.183250,0.180194,0.174331,0.136626,0.130911,0.125294,0.129413,0.070689,0.050664,0.042623,0.045670,0.031502,0.034609,0.044984,0.043675,0.045745,0.034594,0.029799,0.030684,0.033179,0.031051,0.035632,0.038176,0.059946,0.125385,0.167602,0.138246,0.172688,0.231130,0.236837,0.291698,0.291698,0.291698,0.529264,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.821305,0.463492,0.265527,0.169806,0.150107,0.099473,0.065794,0.058058,0.050696,0.050696,0.055229,0.050139,0.047327,0.045811,0.032827,0.031804,0.026639,0.021870,0.024266,0.024526,0.024746,0.032172,0.036563,0.051869,0.068552,0.043628,0.046629,0.052262,0.056870,0.058894,0.060483,0.070844,0.242343,0.277622,0.166404,0.133387,0.125010,0.124346,0.137190,0.139680,0.174955,0.141198,0.162481,0.198248,0.177022,0.201243,0.234816,0.271061,0.303519,0.278729,0.253641,0.196512,0.197697,0.195021,0.160318,0.142392,0.144073,0.115960,0.129263,0.139451,0.171150,0.200504,0.251845,0.145313,0.163649,0.184004,0.176550,0.135401,0.132713,0.123885,0.128422,0.072968,0.054096,0.042240,0.041545,0.028511,0.025733,0.025567,0.026353,0.028122,0.027010,0.025902,0.027574,0.032017,0.032035,0.039128,0.042225,0.063763,0.133680,0.140954,0.111384,0.109169,0.077606,0.077415,0.080370,0.089216,0.094696,0.127643,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.986834,0.621699,0.621699,0.621699,0.428893,0.306245,0.243842,0.181070,0.141441,0.128594,0.102389,0.079913,0.076890,0.062235,0.062159,0.065620,0.059296,0.050817,0.041177,0.030921,0.030314,0.027133,0.022937,0.024599,0.025109,0.028395,0.037858,0.044431,0.055779,0.076443,0.048461,0.051488,0.057909,0.062079,0.063167,0.063861,0.070387,0.048347,0.013809,0.035356,0.006350,0.015906,0.047197,0.072454,0.079697,0.130656,0.131235,0.170541,0.214790,0.197271,0.219320,0.262690,0.288475,0.300951,0.270870,0.255872,0.199043,0.192765,0.187789,0.151042,0.128203,0.123724,0.092770,0.112072,0.115624,0.149312,0.162130,0.196315,0.208131,0.201663,0.158315,0.154638,0.121051,0.143506,0.133937,0.139326,0.083767,0.062403,0.047529,0.043552,0.027057,0.022312,0.021291,0.020470,0.021930,0.021551,0.021800,0.025860,0.031597,0.033081,0.042268,0.046749,0.059053,0.077074,0.072819,0.060828,0.056958,0.045781,0.044990,0.054330,0.060092,0.065700,0.084572,0.112294,0.365318,0.529264,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.986834,0.621699,0.621699,0.621699,0.316742,0.246566,0.206282,0.161299,0.128516,0.118275,0.096693,0.079860,0.077149,0.065767,0.060009,0.062930,0.053002,0.044776,0.032783,0.026060,0.025583,0.024454,0.021457,0.023349,0.024166,0.030463,0.039980,0.045850,0.058163,0.084128,0.061934,0.070430,0.082903,0.084744,0.011728,-0.022507,-0.051431,-0.072885,-0.095520,-0.062585,-0.059130,-0.039259,-0.007456,0.018777,0.016768,0.076827,0.089029,0.138299,0.197057,0.183685,0.210084,0.259739,0.276947,0.281657,0.243880,0.230197,0.157899,0.151282,0.147436,0.114703,0.093819,0.094897,0.064008,0.092782,0.096902,0.127167,0.131635,0.155782,0.163230,0.162969,0.131316,0.136529,0.118550,0.141589,0.143682,0.197553,0.115852,0.084393,0.061705,0.048439,0.029604,0.025132,0.023455,0.022014,0.022748,0.021883,0.022622,0.027711,0.031594,0.032876,0.038348,0.041539,0.055706,0.065789,0.059238,0.049908,0.046833,0.039203,0.038671,0.045675,0.048999,0.054042,0.069144,0.095424,0.346301,0.499369,0.901831,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.384583,0.251826,0.251826,0.251826,0.186207,0.161753,0.141591,0.142049,0.125666,0.115693,0.094795,0.076976,0.074436,0.063611,0.056099,0.058353,0.047940,0.038687,0.027558,0.023333,0.023545,0.022970,0.020663,0.022646,0.024277,0.033541,0.042694,0.045311,0.057386,0.088394,0.059355,0.060307,0.057052,-0.004117,-0.043270,-0.068156,-0.093851,-0.126362,-0.168975,-0.127817,-0.100863,-0.084831,-0.058407,-0.039305,-0.058643,0.009183,0.029204,0.086959,0.166348,0.158826,0.190672,0.252482,0.256666,0.249233,0.203837,0.193824,0.100445,0.094534,0.091709,0.063371,0.043855,0.053781,0.025299,0.066272,0.072828,0.095915,0.077543,0.098497,0.100663,0.109952,0.091358,0.105329,0.113108,0.148895,0.149312,0.220096,0.149768,0.112410,0.088656,0.056490,0.034334,0.030696,0.027946,0.027026,0.026420,0.023352,0.023865,0.029094,0.031103,0.032494,0.034016,0.034563,0.048463,0.053800,0.042012,0.034807,0.033636,0.030335,0.032715,0.036161,0.036641,0.042628,0.055431,0.073122,0.191544,0.346986,0.495610,0.980095,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.990899,0.990899,0.985639,0.382881,0.208110,0.180065,0.179795,0.146415,0.132097,0.119818,0.119624,0.116192,0.116192,0.108819,0.102809,0.101748,0.075648,0.067089,0.066582,0.053123,0.038652,0.027280,0.024554,0.026115,0.028193,0.025358,0.028404,0.032553,0.046640,0.056925,0.059661,0.062249,0.096807,0.087026,0.087744,0.097236,0.027947,-0.006194,-0.043177,-0.100848,-0.170459,-0.225085,-0.186216,-0.153652,-0.138687,-0.104886,-0.097901,-0.137146,-0.057322,-0.017594,0.070210,0.176103,0.163697,0.218531,0.309509,0.318917,0.294586,0.229126,0.210179,0.098587,0.085338,0.075400,0.022137,-0.009881,0.005280,-0.039125,0.018745,0.025266,0.056879,0.036787,0.061988,0.043744,0.049523,0.006598,-0.001251,-0.051208,0.131091,0.134128,0.150363,0.127928,0.106443,0.089855,0.063423,0.038786,0.033913,0.030928,0.029271,0.027245,0.021420,0.022298,0.027179,0.028417,0.029465,0.030848,0.030652,0.048079,0.044639,0.034408,0.028800,0.027555,0.025379,0.030047,0.035479,0.035240,0.038773,0.046660,0.058212,0.121843,0.217555,0.451726,0.899114,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.352579,0.352165,0.352165,0.351007,0.227966,0.155345,0.140175,0.180011,0.123663,0.115186,0.106132,0.105362,0.116811,0.116300,0.110043,0.131903,0.124294,0.084955,0.075002,0.070302,0.055532,0.040425,0.028302,0.026235,0.028346,0.030817,0.029711,0.034989,0.043204,0.073566,0.102378,0.120744,0.100706,0.101132,0.086071,0.082105,0.074827,0.013287,-0.034421,-0.086546,-0.166529,-0.255085,-0.332730,-0.294683,-0.254630,-0.228034,-0.162254,-0.103232,-0.176054,-0.067428,-0.001973,0.083948,0.196618,0.165160,0.204737,0.335470,0.344462,0.294433,0.190208,0.129327,0.052748,0.015323,-0.009772,-0.098538,-0.139845,-0.059157,-0.067270,-0.055713,-0.049045,0.002918,-0.020154,0.014653,-0.001580,0.017657,-0.010956,-0.025630,-0.046983,0.045205,0.075558,0.148115,0.140577,0.132472,0.118488,0.091978,0.068390,0.067890,0.059592,0.051626,0.040178,0.028503,0.029184,0.032260,0.030955,0.031609,0.033726,0.035998,0.053499,0.043762,0.031847,0.027000,0.026070,0.025512,0.033985,0.041707,0.038667,0.038508,0.042388,0.051411,0.090736,0.155384,0.386007,0.894532,0.986229,0.991906,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.352579,0.352165,0.349239,0.347097,0.169214,0.126387,0.116097,0.136514,0.103148,0.096799,0.091171,0.102730,0.114021,0.113146,0.106413,0.126430,0.124283,0.081674,0.076140,0.078004,0.064749,0.045892,0.033073,0.031386,0.035712,0.039171,0.036101,0.042631,0.058776,0.133389,0.175469,0.159754,0.147693,0.141711,0.124112,0.100657,0.062010,-0.011712,-0.064763,-0.138899,-0.247114,-0.370854,-0.425790,-0.341931,-0.278035,-0.159703,-0.083654,0.086753,0.026690,0.077758,0.019237,0.054086,0.115294,0.143531,0.186167,0.344678,0.379493,0.385464,0.375474,0.368696,0.360284,0.353196,0.343715,0.336187,0.322317,0.322483,0.193363,0.102950,0.057096,0.050882,-0.053953,-0.044656,-0.065131,-0.032954,-0.065329,-0.090436,-0.112036,-0.038225,-0.017282,0.001312,0.025808,0.112783,0.119452,0.134452,0.163610,0.167528,0.144533,0.143842,0.079013,0.039061,0.037090,0.036265,0.035041,0.035332,0.037255,0.039393,0.054230,0.041059,0.029704,0.026119,0.026061,0.026428,0.042546,0.049937,0.042297,0.037843,0.038374,0.039876,0.062695,0.099117,0.164065,0.341181,0.355541,0.358545,0.521057,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.901831,0.263118,0.258195,0.256305,0.254795,0.145552,0.106200,0.089959,0.108827,0.082809,0.078522,0.077588,0.089749,0.111002,0.138468,0.126088,0.176200,0.179498,0.123207,0.113454,0.105524,0.083630,0.059131,0.041745,0.042037,0.046982,0.051842,0.049504,0.058600,0.081837,0.278395,0.156838,0.124527,0.106455,0.112445,0.086400,0.067377,0.031813,-0.061523,-0.091943,-0.168956,-0.277861,-0.391303,-0.466259,-0.417841,-0.237317,-0.108050,-0.014034,0.411486,0.409904,0.439767,0.443872,0.438114,0.440213,0.415426,0.412724,0.405292,0.396822,0.395482,0.392099,0.375475,0.366787,0.364576,0.363179,0.361755,0.345380,0.328096,0.323116,0.312846,0.250150,0.179962,-0.026919,-0.038325,-0.077664,-0.068569,-0.128024,-0.154517,-0.170453,-0.097875,-0.075136,-0.058157,-0.064515,0.028767,0.131270,0.149841,0.186919,0.188298,0.180066,0.289641,0.112344,0.048272,0.046088,0.044102,0.042194,0.040243,0.038044,0.042309,0.051171,0.036516,0.026603,0.023909,0.024363,0.028739,0.053729,0.057689,0.049980,0.042799,0.040584,0.040148,0.046261,0.063672,0.083393,0.155613,0.274031,0.276271,0.358390,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.901831,0.473640,0.210470,0.207572,0.206214,0.205085,0.129084,0.103887,0.091637,0.111836,0.086489,0.076860,0.066139,0.074681,0.086214,0.086832,0.078819,0.092765,0.095279,0.088994,0.081751,0.078263,0.076052,0.060381,0.045297,0.046540,0.054271,0.061705,0.057958,0.071797,0.097117,0.157947,0.097541,0.081847,0.066971,0.089383,0.058211,0.039307,0.033529,-0.049917,-0.009098,-0.047606,-0.083555,-0.150435,-0.190507,-0.127662,0.409242,0.408203,0.546324,0.532769,0.544428,0.564952,0.545254,0.498919,0.489941,0.473288,0.450393,0.444495,0.427426,0.428402,0.436758,0.438173,0.424852,0.412489,0.398327,0.398841,0.372241,0.349401,0.331471,0.320368,0.319688,0.276025,0.065080,0.002026,-0.071979,-0.058786,-0.121931,-0.182365,-0.223120,-0.161221,-0.147124,-0.129774,-0.164067,-0.102198,-0.044481,0.011711,0.028364,0.224866,0.225307,0.381412,0.140765,0.056878,0.052725,0.049566,0.047035,0.042243,0.039281,0.040802,0.057087,0.037797,0.027366,0.024057,0.024458,0.028321,0.051130,0.050743,0.048957,0.043347,0.041489,0.040271,0.044005,0.053100,0.048294,0.067981,0.087021,0.087590,0.096711,0.134111,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
