0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.458145,0.205070,0.135315,0.081124,0.068668,0.049274,0.029118,0.023637,0.021380,0.019193,0.019677,0.019695,0.018385,0.019904,0.019871,0.019288,0.021381,0.021021,0.020175,0.020612,0.022145,0.021744,0.021357,0.019393,0.019056,0.017572,0.017220,0.017281,0.017647,0.018083,0.018095,0.018159,0.019560,0.019519,0.017997,0.017198,0.016872,0.016700,0.016823,0.017215,0.018236,0.019639,0.021873,0.025603,0.032208,0.039638,0.058586,0.105760,0.175029,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.232672,0.088222,0.072875,0.059481,0.047776,0.044022,0.037559,0.036074,0.038157,0.030611,0.025740,0.025029,0.021837,0.022600,0.022683,0.021319,0.021464,0.021827,0.020945,0.022921,0.021167,0.020338,0.019987,0.020414,0.019727,0.017778,0.016186,0.016242,0.015719,0.015867,0.016263,0.016807,0.018770,0.020024,0.021207,0.022682,0.022596,0.021371,0.020000,0.018834,0.018762,0.018682,0.018622,0.018899,0.018607,0.019589,0.021298,0.023824,0.026556,0.033367,0.045359,0.075511,0.202555,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.458145,0.202507,0.100436,0.053772,0.046864,0.037762,0.032383,0.031246,0.028652,0.026810,0.029243,0.024939,0.022892,0.022289,0.020056,0.021032,0.021993,0.020951,0.021774,0.021954,0.021703,0.023163,0.020962,0.019518,0.018778,0.018534,0.018616,0.016996,0.015774,0.016128,0.016428,0.016865,0.017577,0.017962,0.020581,0.021697,0.022640,0.022536,0.022520,0.021653,0.020405,0.019168,0.018849,0.018440,0.017996,0.017838,0.017032,0.017025,0.017263,0.018337,0.019383,0.022593,0.027772,0.039767,0.070588,0.158550,0.269149,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.769520,0.236894,0.126845,0.079424,0.058444,0.040436,0.034696,0.030540,0.028834,0.028382,0.027479,0.026476,0.028716,0.025495,0.023496,0.022492,0.020790,0.021835,0.023305,0.022975,0.023863,0.023941,0.024609,0.025916,0.023435,0.021759,0.020622,0.019880,0.019691,0.017917,0.016734,0.017275,0.017807,0.018406,0.019116,0.019642,0.022365,0.023716,0.024637,0.024060,0.024222,0.023816,0.022615,0.021569,0.021232,0.020776,0.020187,0.019088,0.017758,0.017029,0.016197,0.015987,0.015785,0.016450,0.018020,0.021715,0.028968,0.041514,0.054943,0.084262,0.152450,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.769520,0.237271,0.122891,0.073921,0.051719,0.040968,0.032179,0.029226,0.026483,0.026281,0.026371,0.026508,0.026092,0.028209,0.026691,0.026096,0.024321,0.023289,0.025004,0.027827,0.028938,0.029974,0.030088,0.033820,0.035184,0.030473,0.027994,0.025303,0.023677,0.023293,0.021394,0.020526,0.022862,0.024162,0.025698,0.025858,0.025815,0.028523,0.029998,0.030087,0.029563,0.030379,0.031273,0.030388,0.029319,0.027214,0.026920,0.026480,0.024506,0.022020,0.019744,0.017558,0.016686,0.015451,0.014837,0.015165,0.016264,0.019005,0.023123,0.027567,0.035575,0.051546,0.097910,0.175029,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.313524,0.178072,0.097977,0.058616,0.040840,0.030135,0.024441,0.023243,0.021523,0.021205,0.020240,0.021324,0.023206,0.025452,0.025627,0.028605,0.030333,0.033031,0.030352,0.030746,0.035706,0.044827,0.057010,0.060596,0.062858,0.135868,0.141447,0.111545,0.105146,0.082463,0.066334,0.050281,0.038233,0.032651,0.034238,0.032361,0.036553,0.036670,0.040982,0.052570,0.064700,0.068219,0.067918,0.069663,0.087009,0.078828,0.080728,0.066272,0.069057,0.076820,0.063319,0.047335,0.035878,0.025023,0.020362,0.016868,0.014893,0.014624,0.014637,0.016155,0.017590,0.019405,0.022775,0.027846,0.039886,0.057502,0.112021,0.269149,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.458145,0.186731,0.099689,0.049177,0.034235,0.026694,0.022103,0.019459,0.018941,0.018121,0.018834,0.019452,0.021834,0.024978,0.028641,0.030783,0.035596,0.046629,0.052556,0.043202,0.041379,0.044300,0.051312,0.067524,0.063669,0.064076,0.131214,0.147940,0.129367,0.128283,0.105710,0.109983,0.086129,0.072071,0.066012,0.063663,0.052643,0.058710,0.046192,0.049166,0.057589,0.063773,0.070790,0.068916,0.071145,0.098827,0.092614,0.082601,0.061853,0.063691,0.064661,0.050281,0.052856,0.056095,0.038749,0.027778,0.020875,0.017087,0.016177,0.014850,0.015043,0.015833,0.016658,0.018288,0.020923,0.026557,0.034283,0.053141,0.087179,0.147750,0.212478,0.354651,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.458145,0.302165,0.184777,0.095644,0.055264,0.033496,0.025845,0.021777,0.019444,0.018337,0.018502,0.018534,0.019729,0.021319,0.024853,0.028121,0.032224,0.034089,0.038345,0.050378,0.057535,0.047298,0.046087,0.046332,0.054021,0.068007,0.065219,0.064590,0.112611,0.113706,0.098760,0.097401,0.082998,0.084267,0.075625,0.076037,0.072191,0.074018,0.063287,0.073499,0.077192,0.080086,0.074494,0.073694,0.077325,0.084988,0.080022,0.075770,0.067543,0.059202,0.045996,0.046472,0.042406,0.035297,0.036649,0.041102,0.044318,0.034615,0.027695,0.020807,0.019207,0.016249,0.015316,0.015236,0.015799,0.016445,0.017941,0.021370,0.026576,0.036919,0.056217,0.075417,0.095094,0.154542,0.269149,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.381141,0.207943,0.166209,0.081466,0.054990,0.036914,0.026486,0.022255,0.019994,0.019413,0.020319,0.020939,0.022054,0.023041,0.024936,0.028425,0.031584,0.035184,0.037755,0.039750,0.054889,0.067421,0.054676,0.053372,0.049402,0.055099,0.069680,0.061275,0.059549,0.082943,0.088709,0.077097,0.083533,0.074171,0.076607,0.083677,0.084944,0.081520,0.088048,0.082937,0.092724,0.100268,0.081249,0.072874,0.067070,0.067270,0.075464,0.075015,0.066542,0.059042,0.050931,0.039775,0.038155,0.033115,0.027883,0.028352,0.033334,0.036671,0.044314,0.049772,0.034083,0.030078,0.020974,0.018448,0.016734,0.015896,0.015591,0.016067,0.017712,0.020375,0.022542,0.028482,0.033143,0.039203,0.048031,0.067123,0.120969,0.269149,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.269149,0.129124,0.103417,0.087277,0.049037,0.036241,0.027721,0.022554,0.020474,0.020425,0.021588,0.024828,0.025396,0.025778,0.030887,0.031909,0.033407,0.037046,0.041152,0.047284,0.058029,0.067174,0.083637,0.083570,0.077047,0.068603,0.079723,0.094057,0.074384,0.071209,0.065733,0.067395,0.059350,0.066983,0.062336,0.062888,0.065471,0.069004,0.069996,0.074855,0.068040,0.071702,0.074461,0.068827,0.057664,0.051461,0.047935,0.051995,0.050874,0.048825,0.044355,0.039650,0.032235,0.032129,0.028431,0.024486,0.024344,0.027168,0.029639,0.036178,0.042317,0.049601,0.065982,0.035954,0.028264,0.021884,0.018740,0.017194,0.016393,0.016729,0.018763,0.019050,0.021979,0.024663,0.027896,0.031454,0.041451,0.058580,0.113869,0.269149,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793,0.994793
