0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.386943,0.100753,0.060267,0.039160,0.029397,0.024123,0.020757,0.018744,0.018744,0.016615,0.016601,0.016895,0.016895,0.016363,0.015624,0.015029,0.019908,0.023433,0.029668,0.052664,0.060873,0.070290,0.069504,0.070084,0.077536,0.094122,0.086541,0.080336,0.072547,0.078484,0.076589,0.067806,0.058944,0.051970,0.045826,0.048069,0.047543,0.055679,0.054301,0.064818,0.080355,0.099919,0.093148,0.088747,0.075574,0.086910,0.077006,0.067850,0.053951,0.062186,0.051055,0.045021,0.037844,0.037919,0.050350,0.054664,0.062785,0.058571,0.064980,0.072901,0.080314,0.061259,0.052879,0.047976,0.045554,0.046416,0.056623,0.054888,0.044096,0.041142,0.037623,0.038107,0.033350,0.029791,0.026439,0.026856,0.027697,0.027902,0.028535,0.028536,0.029322,0.032324,0.032324,0.032845,0.034811,0.034285,0.036710,0.040473,0.049301,0.077158,0.148208,0.233140,0.394111,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.373060,0.233500,0.138302,0.076904,0.054519,0.038777,0.029745,0.025047,0.021848,0.020312,0.019878,0.016305,0.016292,0.016843,0.017128,0.016969,0.016114,0.015312,0.022554,0.026215,0.030759,0.046199,0.070688,0.078901,0.081879,0.079082,0.081135,0.100532,0.088368,0.081597,0.076232,0.075213,0.066663,0.061949,0.051783,0.045456,0.039675,0.042493,0.044547,0.044774,0.047149,0.058287,0.072171,0.089122,0.082188,0.074241,0.073160,0.072670,0.057499,0.050530,0.042646,0.040169,0.033261,0.030109,0.027787,0.030739,0.037234,0.042615,0.053318,0.063734,0.067058,0.072434,0.071707,0.056374,0.050142,0.044440,0.042502,0.046393,0.064059,0.045786,0.041763,0.039175,0.038097,0.037401,0.032141,0.028934,0.026559,0.026234,0.027058,0.026659,0.027463,0.028477,0.028732,0.032077,0.032773,0.033353,0.034677,0.034133,0.033923,0.036050,0.039951,0.050895,0.067967,0.096418,0.135146,0.280133,0.511536,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.373060,0.171536,0.114130,0.073849,0.050811,0.038634,0.032188,0.027749,0.024173,0.021898,0.020928,0.020472,0.017372,0.017358,0.017848,0.018480,0.018495,0.018043,0.017021,0.023851,0.025984,0.027451,0.034392,0.051514,0.071903,0.081676,0.084806,0.081269,0.100068,0.091606,0.081228,0.078983,0.073998,0.063422,0.060850,0.050983,0.035418,0.030905,0.028726,0.028484,0.028952,0.029683,0.033174,0.036966,0.039831,0.036750,0.031413,0.028920,0.027254,0.024165,0.022609,0.021072,0.021728,0.022201,0.022685,0.023596,0.025346,0.030207,0.035862,0.044516,0.056515,0.063346,0.065471,0.066106,0.053188,0.051046,0.046013,0.043402,0.047532,0.059814,0.045371,0.042223,0.037829,0.037431,0.037941,0.032858,0.030491,0.028259,0.027860,0.028644,0.026897,0.026909,0.028305,0.029265,0.031790,0.032150,0.033226,0.036119,0.035965,0.034149,0.034023,0.035865,0.041484,0.050091,0.063754,0.084210,0.150829,0.279318,0.956353,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.291157,0.152333,0.098100,0.071151,0.051132,0.038066,0.031116,0.025966,0.023143,0.020370,0.018330,0.017721,0.017673,0.014948,0.016192,0.016822,0.017791,0.018537,0.018567,0.018188,0.027178,0.029009,0.029307,0.033018,0.055300,0.077562,0.079959,0.081694,0.076812,0.091990,0.072732,0.059986,0.034143,0.023774,0.019085,0.017225,0.015327,0.014900,0.014328,0.015714,0.020658,0.023815,0.026362,0.029795,0.034002,0.036631,0.035626,0.032044,0.029843,0.028832,0.026411,0.024444,0.022991,0.023662,0.024003,0.024921,0.026031,0.027552,0.030957,0.034222,0.037241,0.043509,0.048340,0.052774,0.056871,0.049072,0.050568,0.050934,0.050810,0.055965,0.064465,0.048354,0.045723,0.039260,0.038469,0.039078,0.035273,0.032670,0.030448,0.031005,0.032756,0.028571,0.025611,0.026430,0.027490,0.029801,0.030091,0.031434,0.034665,0.035029,0.032716,0.032021,0.033359,0.037260,0.040720,0.044240,0.053142,0.074967,0.098740,0.153515,0.201034,0.276658,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.366340,0.151236,0.104696,0.077832,0.054760,0.042250,0.032772,0.028567,0.019333,0.016853,0.014622,0.013292,0.012492,0.012683,0.011300,0.015446,0.016653,0.017723,0.018746,0.019153,0.019399,0.030355,0.031360,0.030347,0.032635,0.056312,0.077292,0.073457,0.077016,0.071390,0.083734,0.055492,0.042574,0.028318,0.022422,0.018734,0.017294,0.015711,0.015758,0.015599,0.016820,0.020854,0.023986,0.026559,0.030801,0.035965,0.038903,0.040067,0.037592,0.034777,0.034013,0.032311,0.029570,0.027926,0.028571,0.028862,0.030898,0.033268,0.034458,0.037308,0.038845,0.039048,0.042620,0.043873,0.045899,0.048972,0.044911,0.045744,0.048556,0.047142,0.052152,0.052827,0.044042,0.042627,0.038512,0.036930,0.038703,0.035336,0.034129,0.034534,0.043056,0.056396,0.039315,0.027407,0.027436,0.028638,0.032005,0.032488,0.032097,0.035870,0.038214,0.035977,0.033541,0.033654,0.035762,0.036749,0.036146,0.038441,0.047471,0.056697,0.072231,0.089242,0.116877,0.276658,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.373060,0.233500,0.161197,0.089777,0.063757,0.054443,0.042581,0.035552,0.029625,0.026540,0.017609,0.016125,0.014007,0.013028,0.012887,0.013479,0.012303,0.017632,0.019267,0.019945,0.020222,0.020296,0.020435,0.029033,0.029668,0.027062,0.028618,0.046356,0.049831,0.043007,0.044195,0.038898,0.042190,0.035113,0.031102,0.025285,0.021899,0.019399,0.018693,0.017653,0.017928,0.017888,0.019022,0.023184,0.026869,0.029609,0.034638,0.040398,0.044786,0.048478,0.044882,0.042417,0.042994,0.042194,0.039640,0.037855,0.038830,0.040416,0.043678,0.048458,0.047329,0.049801,0.048695,0.045548,0.046479,0.042977,0.040050,0.040079,0.036157,0.035178,0.033908,0.031584,0.033204,0.033393,0.029605,0.032928,0.031352,0.031746,0.032051,0.030483,0.031771,0.038714,0.049746,0.069797,0.042658,0.029139,0.029538,0.029086,0.032099,0.032608,0.032004,0.035961,0.041138,0.040545,0.037877,0.036146,0.036282,0.036048,0.033425,0.032722,0.037216,0.042255,0.050773,0.059142,0.075547,0.162578,0.966252,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.220645,0.132184,0.099232,0.063698,0.050132,0.045743,0.038790,0.034893,0.031839,0.029566,0.018021,0.016436,0.014649,0.013830,0.014123,0.014750,0.013479,0.020665,0.023520,0.023621,0.024043,0.023685,0.023853,0.032620,0.032941,0.029558,0.031561,0.042760,0.042444,0.038130,0.038812,0.034902,0.037584,0.033559,0.031692,0.027769,0.024000,0.021614,0.021043,0.020071,0.020685,0.020659,0.021887,0.026968,0.032311,0.036638,0.044753,0.051721,0.057152,0.063294,0.060697,0.059314,0.063298,0.062740,0.060170,0.058719,0.058997,0.064929,0.071904,0.082248,0.077753,0.075641,0.067852,0.061068,0.056449,0.046777,0.040317,0.037263,0.031896,0.029375,0.026339,0.021543,0.021310,0.020544,0.020068,0.022878,0.022591,0.023790,0.028566,0.028961,0.032213,0.046989,0.053679,0.071934,0.046718,0.030652,0.031652,0.030226,0.032137,0.032216,0.030642,0.033577,0.044226,0.049627,0.043069,0.041126,0.038540,0.037490,0.033692,0.031104,0.034608,0.036446,0.041822,0.048158,0.056726,0.101602,0.283947,0.373060,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.353332,0.129726,0.089274,0.071847,0.052220,0.043185,0.041951,0.039094,0.038038,0.036870,0.037152,0.018976,0.017693,0.016034,0.015357,0.015581,0.016466,0.015672,0.028984,0.034276,0.032233,0.030011,0.028880,0.028267,0.033090,0.034453,0.030779,0.031310,0.036904,0.036813,0.034515,0.035947,0.033568,0.036699,0.035232,0.034755,0.032330,0.028758,0.027099,0.026911,0.026444,0.027820,0.028199,0.029758,0.038039,0.047907,0.059255,0.079123,0.092051,0.104695,0.116655,0.124401,0.115458,0.129145,0.132681,0.131235,0.125706,0.136741,0.154947,0.171119,0.181063,0.131807,0.111071,0.097474,0.081093,0.070367,0.055115,0.045829,0.041008,0.034955,0.031442,0.026783,0.021888,0.021340,0.020536,0.020219,0.022162,0.021071,0.022080,0.026244,0.027757,0.033217,0.062321,0.066875,0.069181,0.048845,0.032666,0.033400,0.031863,0.033472,0.033067,0.030653,0.034342,0.045699,0.049439,0.043070,0.043210,0.040003,0.040938,0.035834,0.032105,0.034901,0.035165,0.037634,0.041174,0.046748,0.072237,0.151513,0.233500,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.373060,0.145229,0.078594,0.061413,0.051790,0.043005,0.037249,0.038709,0.040446,0.041225,0.041189,0.042224,0.018283,0.017736,0.016325,0.016187,0.016209,0.017473,0.018691,0.055984,0.075094,0.049780,0.037537,0.035385,0.034097,0.032676,0.034225,0.031744,0.033275,0.035949,0.036707,0.035330,0.037996,0.036102,0.039392,0.040310,0.043040,0.041510,0.039829,0.040107,0.046066,0.050003,0.056849,0.057305,0.064928,0.098934,0.131859,0.202904,0.380731,0.406593,0.425591,0.401961,0.375274,0.361632,0.348400,0.332491,0.350679,0.378747,0.377228,0.417080,0.425370,0.416189,0.258822,0.185250,0.144538,0.121155,0.106609,0.082832,0.064560,0.058310,0.047041,0.040675,0.033570,0.026160,0.024744,0.023711,0.022308,0.023562,0.021984,0.022202,0.025716,0.027300,0.030910,0.044342,0.048976,0.062663,0.057417,0.039272,0.037847,0.036831,0.036607,0.034824,0.031975,0.035525,0.045809,0.051834,0.041241,0.040091,0.038407,0.039451,0.034740,0.031860,0.033688,0.033204,0.033587,0.035796,0.038582,0.053859,0.091678,0.134818,0.373060,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.511536,0.280133,0.110770,0.068977,0.053335,0.045550,0.039623,0.036474,0.039313,0.041911,0.036942,0.035307,0.034364,0.017545,0.017085,0.016154,0.016604,0.017750,0.019170,0.019464,0.075767,0.075022,0.048561,0.038304,0.037488,0.033885,0.031085,0.031697,0.029751,0.030954,0.032736,0.036342,0.037076,0.044481,0.045401,0.054026,0.062192,0.066049,0.062946,0.073659,0.085785,0.127353,0.195040,0.205425,0.191880,0.205986,0.276777,0.278674,0.321955,0.394175,0.365714,0.360627,0.378601,0.427543,0.296409,0.221717,0.173451,0.150869,0.139241,0.125885,0.115783,0.127756,0.130916,0.132150,0.133597,0.143379,0.161280,0.180550,0.140663,0.123184,0.115935,0.093660,0.065992,0.047107,0.034823,0.031599,0.029404,0.026726,0.026118,0.024404,0.023556,0.025603,0.026752,0.029340,0.038451,0.041129,0.055509,0.067315,0.050246,0.046780,0.043324,0.042007,0.038938,0.033796,0.035962,0.043508,0.052140,0.039789,0.039603,0.039834,0.040823,0.036326,0.033784,0.035352,0.034952,0.034152,0.034972,0.036487,0.046924,0.071790,0.097809,0.215598,0.373060,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090,0.978090
