0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.216644,0.098139,0.042688,0.032317,0.028094,0.027083,0.027971,0.029427,0.035304,0.066515,0.080155,0.086133,0.082306,0.082592,0.082038,0.076832,0.105308,0.129913,0.099621,0.062324,0.046171,0.040338,0.042521,0.044508,0.049991,0.038538,0.041366,0.046629,0.051172,0.100058,0.136113,0.138516,0.205024,0.226508,0.228494,0.471326,0.458382,0.243960,0.374414,0.433063,0.470116,0.458567,0.393454,0.418284,0.394659,0.265570,0.104303,-0.003163,-0.031852,-0.011961,-0.048438,-0.012746,-0.005900,-0.067246,0.030900,0.282763,0.426527,0.433139,0.435849,0.434965,0.441787,0.429538,0.392376,0.143728,0.142798,0.104761,0.072894,0.059434,0.058375,0.054565,0.067664,0.079627,0.048497,0.036791,0.036348,0.036165,0.039653,0.036971,0.030405,0.034204,0.049117,0.030310,0.023336,0.027830,0.027549,0.027940,0.027940,0.025899,0.042355,0.121629,0.094322,0.094102,0.099575,0.099575,0.112449,0.131628,0.176936,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.423113,0.189648,0.117342,0.062714,0.039473,0.031193,0.027105,0.026867,0.028542,0.031139,0.041129,0.074356,0.092740,0.102964,0.099724,0.099786,0.100858,0.095785,0.128819,0.147193,0.100050,0.066595,0.049777,0.043674,0.045348,0.046044,0.051137,0.040835,0.044911,0.051641,0.056516,0.087249,0.114502,0.116225,0.155361,0.167158,0.161090,0.190878,0.256527,0.225702,0.363135,0.445174,0.492420,0.487081,0.371477,0.325647,0.246444,0.085831,-0.069944,-0.110541,-0.121225,-0.078285,-0.103074,-0.077290,-0.085052,-0.173437,-0.146458,0.131748,0.330946,0.413981,0.450125,0.426851,0.451806,0.450567,0.418820,0.256766,0.093587,0.079405,0.072324,0.065415,0.064610,0.061450,0.076093,0.085989,0.051587,0.039904,0.036775,0.036419,0.037753,0.035221,0.030500,0.033320,0.047929,0.030821,0.024667,0.029546,0.028418,0.028677,0.029054,0.027124,0.042690,0.094987,0.072325,0.084979,0.089669,0.089669,0.099052,0.113129,0.153243,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.169934,0.076161,0.055803,0.035604,0.027877,0.024443,0.022869,0.024033,0.027305,0.030702,0.047248,0.102605,0.121046,0.116535,0.110718,0.110809,0.107336,0.106140,0.129690,0.147973,0.115594,0.079345,0.058067,0.051585,0.049412,0.048928,0.052993,0.048343,0.053364,0.056964,0.061946,0.088826,0.098601,0.097142,0.107538,0.132453,0.164332,0.212843,0.273550,0.284028,0.385970,0.458580,0.460416,0.387603,0.257959,0.194631,0.125479,-0.016855,-0.136481,-0.152131,-0.147149,-0.098609,-0.114354,-0.083005,-0.101062,-0.208526,-0.207727,0.038649,0.230761,0.320205,0.351898,0.345505,0.372415,0.387775,0.371292,0.204679,0.075420,0.072049,0.073636,0.068447,0.067838,0.065240,0.091175,0.102541,0.064096,0.047858,0.044323,0.043543,0.042371,0.039508,0.033439,0.035242,0.050529,0.038949,0.034488,0.042357,0.039894,0.040828,0.042921,0.039334,0.058562,0.090017,0.065645,0.075665,0.080283,0.080283,0.088524,0.113129,0.153243,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.521057,0.095646,0.045700,0.033223,0.025611,0.022024,0.020538,0.019325,0.020873,0.023841,0.029418,0.044086,0.091844,0.106273,0.110237,0.104295,0.115458,0.093459,0.094484,0.102789,0.112877,0.097247,0.077461,0.058057,0.057677,0.053759,0.052743,0.055484,0.047657,0.050286,0.055544,0.069205,0.100220,0.048064,0.064251,0.099282,0.126961,0.169855,0.213240,0.278463,0.319057,0.355121,0.389449,0.369558,0.283029,0.171485,0.112190,0.052876,-0.076338,-0.179015,-0.178592,-0.167426,-0.110333,-0.114077,-0.056203,-0.056688,-0.160656,-0.181613,0.035672,0.202596,0.281041,0.303828,0.304625,0.325614,0.349184,0.338187,0.217389,0.126274,0.130000,0.122748,0.113735,0.070795,0.068470,0.087350,0.099585,0.066437,0.053897,0.051131,0.048371,0.046717,0.044408,0.037648,0.039663,0.052165,0.037311,0.032524,0.036268,0.034909,0.033271,0.034471,0.034504,0.050109,0.074847,0.056774,0.065113,0.074207,0.077091,0.083998,0.105420,0.137653,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.521057,0.358265,0.358265,0.075228,0.034968,0.026204,0.021242,0.019740,0.018530,0.017531,0.019929,0.022796,0.028560,0.043317,0.077747,0.086845,0.096760,0.088805,0.099025,0.081330,0.082060,0.102497,0.116297,0.105022,0.097662,0.071549,0.069690,0.063056,0.063485,0.064661,0.055611,0.059898,0.067871,0.112584,0.160299,0.097842,0.092405,0.149356,0.189170,0.244912,0.253414,0.281176,0.294549,0.302872,0.319304,0.292182,0.207955,0.124879,0.074294,0.031641,-0.082053,-0.173143,-0.165759,-0.152151,-0.087318,-0.078642,0.013470,0.031202,-0.065981,-0.103798,0.084742,0.216059,0.280194,0.291120,0.286603,0.297665,0.314337,0.307711,0.232941,0.157023,0.160338,0.173130,0.162932,0.104859,0.091891,0.097890,0.109161,0.073095,0.061557,0.062543,0.057674,0.056849,0.052927,0.044445,0.050859,0.063328,0.040079,0.032880,0.034533,0.033285,0.031861,0.033042,0.033322,0.048147,0.074847,0.056774,0.065242,0.074367,0.077247,0.084144,0.105618,0.137855,0.986834,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.358390,0.197088,0.154808,0.052786,0.025852,0.019248,0.015650,0.013972,0.014707,0.015538,0.018511,0.023099,0.030561,0.047033,0.090444,0.083752,0.080453,0.074105,0.071799,0.061858,0.065516,0.084677,0.101704,0.108930,0.119831,0.109456,0.097487,0.081574,0.083405,0.085008,0.076141,0.073939,0.181945,0.213407,0.187535,0.159598,0.142148,0.171078,0.231503,0.244320,0.240431,0.262594,0.270809,0.264628,0.280353,0.263770,0.189660,0.142824,0.111315,0.098292,0.036053,-0.044676,-0.061434,-0.039127,0.014838,0.043331,0.160891,0.160585,0.050073,0.016914,0.163625,0.259874,0.298345,0.300619,0.292890,0.298956,0.300183,0.284905,0.231151,0.176185,0.179522,0.222687,0.226690,0.178071,0.141170,0.152157,0.108351,0.080070,0.069037,0.078049,0.075405,0.086616,0.077506,0.063330,0.069122,0.077980,0.055882,0.053825,0.056335,0.055485,0.052750,0.060793,0.062236,0.072627,0.071820,0.054136,0.061764,0.069705,0.069705,0.074392,0.045450,0.052751,0.080724,0.080788,0.080788,0.087974,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.901062,0.341812,0.190510,0.150233,0.050275,0.024100,0.017501,0.014115,0.012631,0.012887,0.013333,0.015873,0.021488,0.031204,0.050373,0.075839,0.080410,0.080373,0.071027,0.068533,0.058546,0.065344,0.094032,0.101446,0.098126,0.147963,0.164218,0.156056,0.153148,0.170977,0.174440,0.177956,0.147934,0.189004,0.194358,0.144360,0.133819,0.107830,0.142641,0.212937,0.225547,0.227399,0.247402,0.276505,0.272852,0.286228,0.301394,0.274049,0.299832,0.296752,0.341388,0.327639,0.313414,0.282634,0.240770,0.232123,0.240188,0.264645,0.299472,0.316165,0.314724,0.317865,0.327984,0.336969,0.341720,0.338066,0.330894,0.313600,0.294675,0.264229,0.186036,0.162560,0.199291,0.234142,0.205432,0.176081,0.205161,0.162719,0.126471,0.097876,0.101681,0.098049,0.114096,0.098217,0.086824,0.090280,0.082728,0.067963,0.068027,0.071381,0.069073,0.063385,0.078348,0.087371,0.045573,0.044076,0.036791,0.039992,0.043594,0.043594,0.030113,0.024333,0.020647,0.019416,0.019431,0.019529,0.020095,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.991846,0.910336,0.895494,0.341545,0.190626,0.125214,0.044043,0.022442,0.016559,0.013424,0.012498,0.012442,0.013032,0.015935,0.021866,0.032449,0.048824,0.047859,0.051962,0.051948,0.047530,0.052485,0.048874,0.061960,0.100025,0.110782,0.105758,0.149837,0.182593,0.250971,0.244657,0.266943,0.262019,0.202374,0.148531,0.155682,0.158922,0.101119,0.104703,0.075192,0.120771,0.185901,0.205843,0.218610,0.252592,0.352746,0.359264,0.353267,0.334798,0.288610,0.391038,0.369135,0.368631,0.365168,0.375430,0.353458,0.317518,0.309141,0.327822,0.339887,0.346080,0.343279,0.350687,0.343169,0.339278,0.341843,0.351552,0.365800,0.361928,0.329235,0.291457,0.291631,0.198417,0.147771,0.176365,0.221863,0.272690,0.234624,0.239541,0.225010,0.214416,0.227496,0.217418,0.099829,0.127276,0.121668,0.116169,0.101992,0.091875,0.078743,0.073960,0.076709,0.074676,0.067438,0.086536,0.097772,0.045949,0.044301,0.038911,0.042419,0.046113,0.046036,0.031457,0.020185,0.015265,0.012782,0.011535,0.011589,0.011838,0.013201,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.991516,0.909867,0.503422,0.258392,0.156481,0.100511,0.041336,0.022175,0.016448,0.014420,0.013628,0.013534,0.014153,0.017577,0.025463,0.041799,0.045137,0.041391,0.044353,0.044346,0.040923,0.044949,0.042339,0.061924,0.098881,0.109202,0.105403,0.150840,0.210471,0.249302,0.256285,0.237673,0.209288,0.140453,0.079000,0.100107,0.130737,0.103977,0.120732,0.099467,0.157762,0.237191,0.283647,0.282200,0.276728,0.426081,0.482933,0.503277,0.560633,0.596561,0.476442,0.415262,0.388055,0.380200,0.377609,0.360674,0.337978,0.333733,0.347179,0.365514,0.378209,0.389066,0.413748,0.467924,0.553047,0.601574,0.584098,0.583276,0.541751,0.412205,0.319241,0.370130,0.236153,0.152504,0.165778,0.198569,0.254846,0.234421,0.236223,0.224189,0.225344,0.281981,0.281939,0.219265,0.234719,0.208429,0.188360,0.136769,0.110219,0.098637,0.084214,0.087967,0.096294,0.085216,0.108755,0.139560,0.053296,0.055600,0.036897,0.030596,0.027157,0.023392,0.019093,0.012906,0.009965,0.008683,0.007968,0.007799,0.008176,0.008718,0.011898,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.520862,0.493235,0.329148,0.205353,0.136320,0.092543,0.046223,0.026842,0.019530,0.018755,0.018320,0.018070,0.018621,0.022652,0.032858,0.060343,0.046889,0.038504,0.040921,0.042458,0.039082,0.044092,0.042379,0.062647,0.097933,0.109608,0.105999,0.143475,0.196234,0.189599,0.182839,0.157843,0.154697,0.111218,0.030486,0.069237,0.121902,0.109049,0.102327,0.102836,0.189109,0.288282,0.311479,0.319455,0.321475,0.466972,0.597203,0.786707,0.772940,0.666371,0.543957,0.463210,0.414563,0.410487,0.388761,0.371446,0.359203,0.357532,0.368630,0.388164,0.392761,0.419582,0.464830,0.525144,0.620326,0.706493,0.754663,0.691283,0.619370,0.446873,0.420689,0.436470,0.257091,0.144105,0.169887,0.205062,0.257726,0.247606,0.231284,0.231182,0.223586,0.274614,0.277979,0.263076,0.320108,0.284033,0.205352,0.166880,0.128726,0.125437,0.089199,0.092841,0.102620,0.087967,0.099530,0.126771,0.052290,0.039694,0.024692,0.019905,0.016836,0.014308,0.011486,0.008662,0.007472,0.006823,0.006317,0.006124,0.006189,0.006605,0.008220,0.010857,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
