0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.151173,0.049032,0.022108,0.014553,0.011653,0.009799,0.009572,0.009616,0.009845,0.009039,0.008708,0.009057,0.010409,0.012603,0.018576,0.024199,0.020379,0.010618,0.007779,0.007100,0.007782,0.009797,0.017627,0.141119,0.136352,0.033899,0.020967,0.015189,0.008625,0.006753,0.005538,0.005372,0.005717,0.006781,0.008972,0.013151,0.020824,0.030942,0.052177,0.373832,0.311535,0.287215,0.286262,0.280132,0.246010,0.206954,0.223911,0.259725,0.326688,0.427378,0.435206,0.489742,0.664696,0.794441,0.795852,0.553443,0.561731,0.516944,0.418418,0.332903,0.324608,0.253104,0.037444,0.034151,0.015457,0.010507,0.009284,0.009095,0.008518,0.009390,0.008707,0.011848,0.018308,0.018030,0.013389,0.011549,0.011978,0.011733,0.012887,0.015254,0.020755,0.034783,0.064086,0.064357,0.346657,0.375497,0.375497,0.386010,0.385952,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.134294,0.073076,0.041978,0.026618,0.016740,0.012174,0.010336,0.009568,0.009356,0.009317,0.008868,0.008145,0.008250,0.008711,0.009546,0.011175,0.015611,0.016800,0.014174,0.009028,0.007157,0.006653,0.008022,0.011096,0.019549,0.140461,0.034015,0.014804,0.010206,0.007928,0.006188,0.005660,0.005314,0.005548,0.006075,0.007226,0.009064,0.013047,0.020028,0.028917,0.047520,0.237988,0.202814,0.181740,0.198717,0.197355,0.173113,0.140046,0.140134,0.144511,0.158147,0.154716,0.160232,0.183655,0.237940,0.286506,0.333864,0.342190,0.436429,0.517161,0.427348,0.341619,0.331927,0.258433,0.037465,0.033985,0.015178,0.010260,0.009085,0.008923,0.008281,0.009116,0.008262,0.010088,0.012242,0.012346,0.010209,0.009319,0.009714,0.010057,0.011602,0.015137,0.020424,0.033857,0.060169,0.037864,0.071063,0.072463,0.072463,0.072720,0.072704,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.036838,0.025926,0.019490,0.014849,0.011392,0.009679,0.009532,0.009526,0.009560,0.009236,0.008602,0.008020,0.008008,0.008154,0.008321,0.008853,0.011440,0.011445,0.010201,0.007304,0.005996,0.005991,0.008137,0.014804,0.017856,0.019493,0.011516,0.007859,0.006384,0.005563,0.004980,0.005150,0.005557,0.006272,0.007071,0.008548,0.010710,0.014346,0.019676,0.027472,0.045322,0.225000,-0.013789,-0.108090,-0.217616,-0.249248,-0.227246,-0.208044,-0.179135,-0.081375,-0.040099,0.043796,0.103495,0.114453,0.118960,0.125236,0.127280,0.126694,0.134488,0.166996,0.168004,0.178664,0.190882,0.193417,0.037026,0.034577,0.017208,0.010810,0.009400,0.009186,0.008641,0.009826,0.008878,0.009347,0.010307,0.009853,0.008239,0.007914,0.008215,0.009012,0.010728,0.014317,0.019891,0.040218,0.045932,0.024564,0.022807,0.023213,0.023199,0.023385,0.023377,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.018228,0.013613,0.011376,0.009622,0.008544,0.008512,0.009398,0.010249,0.011539,0.012219,0.010936,0.009250,0.007617,0.007106,0.006721,0.006700,0.008074,0.008745,0.008752,0.006705,0.005730,0.005740,0.008110,0.011136,0.010173,0.008900,0.006870,0.005861,0.005488,0.005136,0.005083,0.005627,0.006645,0.007909,0.009251,0.011886,0.016192,0.022893,0.033504,0.049676,0.058856,0.040824,-0.135363,-0.255768,-0.360175,-0.390434,-0.387825,-0.393480,-0.387935,-0.304264,-0.287044,-0.211381,-0.183340,-0.153272,-0.074853,-0.024925,0.027930,0.102989,0.108936,0.120844,0.124903,0.140786,0.151406,0.169785,0.061012,0.055651,0.025673,0.014669,0.012843,0.012511,0.011850,0.013041,0.010753,0.009907,0.010165,0.009084,0.007683,0.007322,0.007345,0.008221,0.009743,0.012051,0.013643,0.017196,0.017123,0.013210,0.011451,0.011495,0.011487,0.012795,0.012790,0.017113,0.032434,0.089076,0.089051,0.089051,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.011287,0.008966,0.007980,0.007537,0.007727,0.008981,0.011045,0.014236,0.020848,0.031207,0.023512,0.015339,0.009418,0.008018,0.006407,0.005499,0.006040,0.006712,0.007133,0.006180,0.005668,0.005830,0.007845,0.009124,0.007730,0.006681,0.005878,0.005734,0.005831,0.005791,0.006141,0.007266,0.009568,0.012415,0.015711,0.022269,0.038774,0.042474,-0.000688,-0.055603,-0.135205,-0.216447,-0.342613,-0.434126,-0.476859,-0.480947,-0.472724,-0.467782,-0.450650,-0.371004,-0.370343,-0.338333,-0.336144,-0.322233,-0.241674,-0.171611,-0.110563,-0.015530,0.054543,0.101105,0.115846,0.132430,0.124951,0.141757,0.167633,0.158484,0.057517,0.025475,0.024136,0.022389,0.020879,0.020624,0.015757,0.012418,0.011863,0.009714,0.007638,0.007213,0.007185,0.007501,0.008274,0.008927,0.009275,0.010619,0.010469,0.008961,0.008149,0.008171,0.008334,0.008579,0.008575,0.010038,0.013190,0.020057,0.020214,0.020206,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.011287,0.008221,0.006954,0.006659,0.007151,0.008311,0.010833,0.013655,0.018483,0.029064,0.041215,0.021415,0.016795,0.010150,0.008907,0.006619,0.005058,0.005205,0.005727,0.006087,0.005793,0.005586,0.005856,0.007417,0.007959,0.006747,0.006022,0.006058,0.006734,0.007432,0.007950,0.009285,0.012428,0.024833,0.036030,0.025540,0.016822,-0.048438,-0.097758,-0.137152,-0.146644,-0.266760,-0.318048,-0.409284,-0.474860,-0.493696,-0.480474,-0.472106,-0.482061,-0.471212,-0.401567,-0.415302,-0.400826,-0.409060,-0.387730,-0.289918,-0.200434,-0.133861,-0.026156,0.065076,0.136736,0.146284,0.164911,0.159928,0.146385,0.151097,0.176185,0.184784,0.056793,0.048481,0.039566,0.036513,0.037924,0.023284,0.014388,0.012303,0.010147,0.008182,0.007498,0.007308,0.007665,0.008079,0.008602,0.008317,0.008488,0.008282,0.007408,0.006508,0.006272,0.006170,0.006376,0.006372,0.006902,0.007844,0.009510,0.009798,0.010579,0.012725,0.018908,0.028888,0.064965,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.032419,0.017103,0.010857,0.008001,0.006603,0.006126,0.006623,0.007832,0.009985,0.014090,0.017054,0.021174,0.027422,0.038990,0.020314,0.016014,0.010662,0.010149,0.007201,0.005052,0.004873,0.005332,0.005650,0.005641,0.005587,0.006006,0.007256,0.007427,0.006613,0.006582,0.007383,0.009215,0.011117,0.013965,0.018807,0.030748,0.072953,0.159065,0.014089,-0.014219,-0.047188,-0.082247,-0.129586,-0.155729,-0.272170,-0.343330,-0.425942,-0.490275,-0.492777,-0.471272,-0.467923,-0.483346,-0.477009,-0.415672,-0.442540,-0.443641,-0.457756,-0.428935,-0.305535,-0.208894,-0.140530,-0.014185,0.094273,0.176734,0.166641,0.158371,0.161560,0.144702,0.147277,0.180427,0.192007,0.057987,0.049149,0.039477,0.036481,0.037941,0.023632,0.014514,0.012457,0.010714,0.008794,0.007793,0.007237,0.007310,0.007707,0.008275,0.007608,0.007254,0.006703,0.006184,0.005646,0.005491,0.005496,0.005712,0.005707,0.005868,0.006158,0.006748,0.006913,0.007477,0.008729,0.011799,0.016744,0.030660,0.064965,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.047242,0.020206,0.011898,0.008220,0.006532,0.005937,0.006365,0.007623,0.010323,0.015507,0.026010,0.026519,0.026720,0.026519,0.040656,0.020056,0.019979,0.012231,0.012027,0.007682,0.005099,0.004630,0.004990,0.005218,0.005416,0.005635,0.006319,0.007433,0.007761,0.007539,0.008468,0.010542,0.014768,0.018823,0.026157,-0.124483,-0.175803,-0.356348,-0.291483,-0.274202,-0.256298,-0.246749,-0.050901,-0.097182,-0.122724,-0.238515,-0.310983,-0.373311,-0.410025,-0.364946,-0.334483,-0.322468,-0.320422,-0.306790,-0.261675,-0.315319,-0.371720,-0.401621,-0.388014,-0.277051,-0.197075,-0.131082,0.015741,0.150357,0.255172,0.229740,0.198420,0.180268,0.145696,0.146516,0.161069,0.167305,0.054975,0.049506,0.041530,0.038600,0.040294,0.024173,0.015821,0.014990,0.013359,0.010822,0.008849,0.007408,0.007553,0.007775,0.007988,0.007179,0.006482,0.005870,0.005494,0.005245,0.005177,0.005522,0.005934,0.005934,0.005949,0.005779,0.005957,0.006084,0.006421,0.007231,0.009290,0.012890,0.022983,0.047087,0.137806,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.020206,0.011898,0.008220,0.006403,0.005761,0.005621,0.006646,0.008126,0.010865,0.014754,0.018453,0.015276,0.026334,0.026156,0.040004,0.039890,0.040168,0.018371,0.018393,0.009394,0.005844,0.004962,0.005058,0.005251,0.005712,0.006279,0.007900,0.009451,0.010065,0.010659,0.014066,0.019940,0.035700,0.049903,0.090789,-0.373152,-0.378367,-0.348959,-0.275081,-0.235761,-0.208442,-0.199134,0.070873,0.067392,0.066317,-0.056846,-0.102188,-0.131505,-0.123125,-0.087667,-0.037334,-0.005125,0.086397,0.116129,0.148785,0.017118,-0.057640,-0.119184,-0.143508,-0.065339,-0.019484,0.015110,0.145292,0.268006,0.353805,0.316687,0.264345,0.234636,0.186778,0.172774,0.154029,0.137824,0.090043,0.083186,0.062593,0.040118,0.041940,0.029951,0.020575,0.023120,0.020973,0.015997,0.011737,0.008032,0.008055,0.007706,0.007645,0.006724,0.005838,0.005464,0.005287,0.005401,0.005411,0.006523,0.008334,0.008334,0.007285,0.006627,0.006262,0.006205,0.006259,0.006526,0.007628,0.009872,0.015681,0.025067,0.047087,0.134294,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.047242,0.017103,0.010010,0.007428,0.005934,0.005400,0.005245,0.005996,0.006744,0.007689,0.009146,0.011453,0.013323,0.027314,0.026953,0.041387,0.041568,0.042310,0.015059,0.015319,0.010026,0.006830,0.005903,0.005895,0.006203,0.007075,0.008277,0.011261,0.014454,0.016298,0.018337,0.027849,0.049513,0.160548,0.210801,0.271489,-0.395561,-0.379908,-0.325967,-0.284310,-0.269209,-0.257451,-0.258258,0.025897,0.021960,0.022279,-0.031752,-0.007009,-0.027297,-0.037250,-0.007073,0.046743,0.051396,0.209437,0.210036,0.196917,0.183649,0.139463,0.103480,0.066651,0.113172,0.147258,0.178443,0.202919,0.247990,0.303506,0.259571,0.233493,0.223044,0.197810,0.203100,0.186963,0.151853,0.165213,0.146939,0.134941,0.112538,0.094015,0.048861,0.036681,0.038736,0.040275,0.029009,0.014724,0.008340,0.007888,0.006983,0.006753,0.005911,0.005337,0.005285,0.005187,0.005651,0.005843,0.008791,0.013534,0.013587,0.011528,0.010118,0.008561,0.007867,0.007364,0.006828,0.007038,0.008282,0.011800,0.016595,0.025997,0.050145,0.168795,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
