0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.049824,0.040248,0.033463,0.031992,0.030169,0.028663,0.037930,0.043605,0.058511,0.089068,0.133404,0.128724,0.077952,0.065763,0.059412,0.044313,0.055612,0.044341,0.042676,0.037151,0.022042,0.016506,0.018439,0.019083,0.019483,0.019727,0.015477,0.013065,0.013071,0.010966,0.010743,0.010612,0.010189,0.012461,0.023039,0.046763,0.328403,0.324558,0.228184,0.191593,0.158171,0.138777,0.136785,0.127786,0.115265,0.107210,0.101001,0.091016,0.098496,0.100338,0.111341,0.131323,0.165654,0.201877,0.268839,0.209948,0.211390,0.239325,0.255184,0.254983,0.250165,0.236190,0.227605,0.205507,0.152740,0.105569,0.064534,0.051367,0.047410,0.047533,0.047373,0.053469,0.088001,0.058524,0.040820,0.038008,0.033999,0.036408,0.045309,0.062527,0.067176,0.058953,0.050501,0.046761,0.043158,0.044366,0.045711,0.050071,0.067512,0.141586,0.356605,0.975755,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.044451,0.025783,0.021429,0.018221,0.018106,0.016868,0.016414,0.022459,0.031476,0.047030,0.106866,0.133476,0.143788,0.072479,0.058349,0.054938,0.043204,0.054956,0.044574,0.043290,0.037706,0.022812,0.016453,0.018065,0.018686,0.019127,0.019312,0.015354,0.012956,0.013107,0.011020,0.010850,0.010728,0.010269,0.012541,0.022527,0.043022,0.169796,0.168684,0.129410,0.307395,0.358691,0.479863,0.432476,0.408180,0.405458,0.451216,0.359382,0.238820,0.192127,0.274527,0.302596,0.250496,0.084489,0.110702,0.302207,0.192091,0.124482,0.132505,0.122232,0.126990,0.124105,0.120883,0.169684,0.159859,0.132179,0.106094,0.068954,0.054127,0.050244,0.048566,0.046314,0.043303,0.049012,0.044724,0.037115,0.034878,0.032858,0.035283,0.041816,0.054430,0.058713,0.054949,0.048955,0.046288,0.049008,0.053032,0.055175,0.062403,0.085604,0.221702,0.513650,0.972376,0.989029,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.385952,0.242973,0.140267,0.038053,0.021360,0.017443,0.015056,0.015056,0.014130,0.013864,0.017349,0.025589,0.043837,0.108181,0.125286,0.131995,0.072908,0.058839,0.057195,0.043935,0.049536,0.047519,0.045414,0.038553,0.023202,0.016409,0.018058,0.018721,0.018791,0.018929,0.015210,0.014400,0.014795,0.012255,0.012168,0.012114,0.011574,0.014470,0.022793,0.042567,0.463588,0.457053,0.381390,0.378721,0.346477,0.349709,0.289075,-0.033021,-0.043138,0.008831,-0.085106,-0.115471,-0.117907,-0.029820,0.030838,0.023781,-0.087293,-0.032363,0.108496,0.125820,0.111873,0.123491,0.107731,0.112941,0.110510,0.106731,0.142916,0.143003,0.141426,0.128739,0.079864,0.063471,0.058991,0.053669,0.050469,0.044555,0.037860,0.039087,0.032493,0.026475,0.026986,0.028079,0.031657,0.039509,0.045690,0.046053,0.052992,0.050452,0.042951,0.038680,0.037354,0.037004,0.040034,0.049517,0.057308,0.080447,0.127111,0.149300,0.190529,0.352579,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.910462,0.374974,0.177648,0.102326,0.034167,0.017678,0.015273,0.013172,0.013172,0.012340,0.012096,0.014712,0.024782,0.040661,0.094734,0.094428,0.092976,0.065393,0.054974,0.051509,0.040166,0.042085,0.045566,0.046978,0.038702,0.029589,0.023916,0.028544,0.032027,0.032188,0.032485,0.026898,0.022296,0.022760,0.019371,0.019337,0.019314,0.018246,0.048465,0.082459,0.132094,0.397183,0.369160,0.305762,0.290704,0.218542,0.192170,0.135614,-0.218835,-0.240295,-0.207190,-0.319162,-0.328291,-0.294493,-0.190258,-0.123675,-0.107567,-0.199146,-0.129739,0.109534,0.148346,0.167310,0.202754,0.216222,0.266021,0.263429,0.106850,0.136516,0.144425,0.159954,0.157435,0.098848,0.081579,0.073590,0.066418,0.060382,0.043073,0.033297,0.033197,0.030553,0.026288,0.027156,0.027624,0.032221,0.041310,0.047345,0.047442,0.053437,0.047865,0.036574,0.031575,0.029367,0.027554,0.028944,0.037326,0.041981,0.053623,0.074418,0.087908,0.123611,0.229521,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.979743,0.901062,0.374143,0.177810,0.096605,0.026116,0.013997,0.011822,0.009998,0.009922,0.009248,0.008927,0.011082,0.018620,0.036138,0.082122,0.082878,0.081320,0.066650,0.054902,0.050453,0.038817,0.043966,0.048219,0.049697,0.038792,0.041963,0.047197,0.082087,0.149383,0.156565,0.161097,0.261677,0.062090,0.061086,0.060993,0.055071,0.056088,0.047230,0.110783,0.166811,0.164710,0.311437,0.291881,0.244128,0.230644,0.161117,0.108391,0.044938,-0.315884,-0.362470,-0.358412,-0.503985,-0.509013,-0.439681,-0.313480,-0.229751,-0.185457,-0.244200,-0.153256,0.064913,0.121359,0.138891,0.183545,0.178489,0.209050,0.224532,0.089639,0.109952,0.155659,0.105890,0.108628,0.081842,0.072758,0.066287,0.058791,0.054671,0.051860,0.035759,0.034984,0.032823,0.028445,0.029564,0.029448,0.033478,0.044755,0.050061,0.048957,0.052227,0.041882,0.031757,0.027204,0.025390,0.023880,0.025413,0.027031,0.024182,0.021853,0.020178,0.020557,0.021707,0.023460,0.032419,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.516368,0.490700,0.072423,0.038110,0.025531,0.013728,0.009350,0.008654,0.007585,0.007746,0.007281,0.007172,0.008899,0.013253,0.019720,0.021655,0.017335,0.017510,0.017630,0.017481,0.021319,0.023852,0.032576,0.054997,0.056965,0.042675,0.046709,0.051129,0.086920,0.161810,0.161543,0.168802,0.308602,0.251035,0.231549,0.233231,0.177890,0.135770,0.084169,0.155242,0.179709,0.184960,0.295158,0.269698,0.226423,0.217805,0.148519,0.073718,0.004752,-0.361832,-0.423880,-0.444878,-0.621679,-0.621094,-0.524565,-0.385038,-0.288966,-0.226452,-0.260764,-0.149041,0.061217,0.129068,0.162937,0.214729,0.180462,0.187382,0.192891,0.075740,0.028768,-0.003023,0.031884,0.077405,0.092597,0.087102,0.079697,0.065435,0.060623,0.062684,0.042079,0.040611,0.037310,0.031880,0.033166,0.032706,0.035884,0.046782,0.055285,0.056066,0.063960,0.043725,0.032775,0.028743,0.026239,0.023731,0.025238,0.022382,0.018315,0.014918,0.012710,0.011516,0.011532,0.011745,0.014875,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.991846,0.081583,0.066622,0.027435,0.017421,0.014527,0.009751,0.007167,0.006878,0.006552,0.006569,0.006419,0.006070,0.006896,0.009038,0.011226,0.010562,0.009328,0.009387,0.010499,0.011709,0.015147,0.020132,0.034808,0.062137,0.069483,0.053460,0.066234,0.067670,0.105157,0.169916,0.160411,0.164423,0.516688,0.520970,0.478413,0.432587,0.373279,0.333509,0.284470,0.185208,0.212654,0.222924,0.304172,0.275777,0.233360,0.243314,0.182205,0.109209,0.045097,-0.259283,-0.284770,-0.287426,-0.458917,-0.432819,-0.382903,-0.273113,-0.186926,-0.154245,-0.189593,-0.075169,0.092317,0.169909,0.216956,0.262513,0.222464,0.231421,0.231518,0.143029,0.080404,0.040399,0.053106,0.079330,0.075351,0.086122,0.080542,0.064235,0.060645,0.066481,0.047046,0.043156,0.042537,0.035626,0.037311,0.035835,0.037474,0.047773,0.057332,0.061351,0.070287,0.037810,0.027024,0.024804,0.023038,0.022093,0.023612,0.019960,0.014959,0.012225,0.010027,0.008698,0.007996,0.007841,0.009307,0.011898,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.346330,0.239083,0.060098,0.033988,0.017124,0.012997,0.011686,0.009196,0.007136,0.006463,0.005971,0.006324,0.006587,0.006145,0.006378,0.007431,0.008250,0.007518,0.006752,0.006722,0.007677,0.009043,0.011838,0.017287,0.035651,0.075922,0.091434,0.083636,0.117578,0.110228,0.164181,0.231975,0.330744,0.286784,0.423440,0.402576,0.366622,0.335161,0.323081,0.297128,0.291796,0.255201,0.309523,0.326896,0.371514,0.346996,0.338682,0.331498,0.295840,0.255773,0.199843,0.003640,0.004632,-0.004144,-0.141542,-0.114822,-0.124725,-0.008160,0.086244,0.113824,0.040909,0.098306,0.166065,0.222928,0.233968,0.264185,0.193388,0.201756,0.220345,0.158788,0.111647,0.092390,0.101064,0.129491,0.126634,0.115301,0.099390,0.080528,0.074718,0.093343,0.067655,0.056743,0.057257,0.046055,0.053818,0.052380,0.048981,0.060559,0.074022,0.076924,0.094999,0.042442,0.024845,0.023737,0.021400,0.021896,0.020824,0.017527,0.013213,0.010671,0.008652,0.007424,0.006588,0.006224,0.006840,0.008220,0.010857,0.017103,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.043913,0.039925,0.026850,0.020103,0.013096,0.010786,0.010851,0.009866,0.007705,0.006545,0.006064,0.006644,0.006967,0.006199,0.005844,0.006017,0.006137,0.005881,0.005526,0.005625,0.006546,0.007990,0.010971,0.018545,0.043458,0.118364,0.158466,0.151708,0.239404,0.225802,0.355139,0.360755,0.365426,0.323825,0.387051,0.361718,0.338386,0.308826,0.320900,0.303740,0.290063,0.254881,0.300124,0.310867,0.342575,0.309660,0.293369,0.295910,0.284732,0.243715,0.236608,0.211097,0.221915,0.226014,0.219272,0.213342,0.206420,0.197927,0.179972,0.180555,0.161078,0.127695,0.163868,0.183022,0.206977,0.241200,0.232738,0.214349,0.237069,0.197152,0.195375,0.185607,0.205483,0.196017,0.189838,0.162853,0.118870,0.067580,0.068907,0.110951,0.092704,0.078929,0.081802,0.067350,0.085550,0.078069,0.076376,0.091062,0.112148,0.116895,0.068275,0.031836,0.019016,0.017122,0.015966,0.017645,0.017472,0.017995,0.013672,0.010801,0.008823,0.007416,0.006595,0.005918,0.005777,0.006229,0.007428,0.010010,0.014875,0.024824,0.047242,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.089051,0.043913,0.037982,0.024683,0.018741,0.012671,0.010539,0.010594,0.009587,0.007799,0.006562,0.006154,0.006858,0.007280,0.006412,0.006087,0.005762,0.005514,0.005405,0.005314,0.005367,0.006120,0.007203,0.010183,0.019117,0.043191,0.104543,0.140476,0.136623,0.176573,0.170347,0.239073,0.367761,0.357674,0.336263,0.383033,0.368200,0.353034,0.337266,0.352141,0.334108,0.324660,0.310266,0.329502,0.325486,0.321243,0.271316,0.265695,0.272395,0.327690,0.237683,0.238959,0.253093,0.264019,0.270100,0.265270,0.260056,0.249807,0.239779,0.224572,0.212253,0.196560,0.132012,0.147711,0.154241,0.164934,0.188148,0.194641,0.201121,0.234704,0.221920,0.232718,0.241581,0.287879,0.282663,0.263337,0.239724,0.191035,0.109740,0.100665,0.102283,0.112759,0.108973,0.125077,0.136601,0.171674,0.171956,0.231869,0.286343,0.216416,0.209279,0.052610,0.025758,0.016222,0.013897,0.013346,0.015682,0.015053,0.015220,0.011917,0.010060,0.008914,0.007715,0.007633,0.006647,0.005794,0.005658,0.005959,0.007113,0.009307,0.013201,0.020206,0.032419,0.089051,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222,0.992222
