0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.071190,0.030215,0.019405,0.012813,0.010339,0.009092,0.008847,0.008968,0.009352,0.010017,0.010109,0.010124,0.010265,0.010205,0.010270,0.010240,0.010225,0.010119,0.010103,0.010084,0.009841,0.009744,0.009596,0.009410,0.009434,0.009343,0.009266,0.009569,0.009801,0.009961,0.010234,0.010372,0.010449,0.010575,0.010289,0.010091,0.010077,0.009762,0.009398,0.008983,0.008930,0.008784,0.008556,0.008237,0.008235,0.008216,0.008358,0.008203,0.008204,0.008226,0.008401,0.007954,0.007874,0.007783,0.007948,0.008626,0.009702,0.012414,0.015723,0.021549,0.040118,0.053912,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.131800,0.070729,0.037331,0.026449,0.018292,0.014289,0.010947,0.009702,0.009003,0.008968,0.009098,0.009490,0.010121,0.010195,0.010210,0.010355,0.010186,0.010200,0.010144,0.010125,0.010012,0.009997,0.009994,0.009926,0.009814,0.009664,0.009447,0.009430,0.009340,0.009249,0.009485,0.009712,0.009887,0.010188,0.010352,0.010401,0.010485,0.010195,0.009993,0.009928,0.009647,0.009300,0.008939,0.008880,0.008762,0.008554,0.008252,0.008263,0.008345,0.008523,0.008453,0.008456,0.008386,0.008611,0.008126,0.007901,0.007777,0.007700,0.008018,0.008609,0.009688,0.010574,0.012553,0.016126,0.020791,0.028816,0.056503,0.104779,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.049069,0.030831,0.020459,0.015725,0.012265,0.010428,0.009449,0.009094,0.009066,0.009241,0.009539,0.009850,0.010249,0.010250,0.010247,0.010253,0.010098,0.010077,0.010032,0.010031,0.009950,0.009927,0.009919,0.009878,0.009786,0.009618,0.009395,0.009387,0.009339,0.009296,0.009462,0.009685,0.009892,0.010152,0.010291,0.010312,0.010305,0.010056,0.009809,0.009689,0.009458,0.009243,0.008998,0.008948,0.008851,0.008745,0.008582,0.008641,0.008645,0.008742,0.008662,0.008691,0.008540,0.008583,0.008228,0.008068,0.007948,0.007695,0.007641,0.007714,0.007956,0.008251,0.008876,0.009862,0.011701,0.014584,0.021289,0.030356,0.057193,0.108483,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.120796,0.067917,0.035920,0.022405,0.016626,0.012867,0.010913,0.009785,0.009209,0.009199,0.009544,0.010406,0.011345,0.012787,0.013938,0.015485,0.015452,0.015444,0.015448,0.015338,0.015432,0.015362,0.015294,0.015125,0.014999,0.014899,0.014885,0.014680,0.014499,0.014277,0.014323,0.014357,0.014319,0.014399,0.014643,0.014883,0.015264,0.015521,0.015549,0.015565,0.015226,0.014883,0.014624,0.014256,0.013888,0.013502,0.013416,0.013289,0.013139,0.012945,0.013052,0.013035,0.013164,0.013037,0.013077,0.012929,0.013033,0.011694,0.010852,0.010183,0.009126,0.008493,0.008083,0.007741,0.007667,0.007738,0.008039,0.008748,0.010161,0.013212,0.017243,0.026487,0.042873,0.117893,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.064052,0.035426,0.021602,0.015080,0.011995,0.010106,0.009315,0.009238,0.009617,0.010870,0.012873,0.017320,0.023717,0.041989,0.073819,0.375009,0.316442,0.311168,0.363942,0.362460,0.350213,0.347670,0.325493,0.343508,0.325929,0.304656,0.280120,0.289190,0.286965,0.309093,0.311455,0.326174,0.356874,0.362521,0.283493,0.255991,0.245184,0.250074,0.259189,0.259962,0.263707,0.305774,0.240093,0.195996,0.194499,0.174497,0.164702,0.155949,0.148653,0.182296,0.239778,0.234932,0.256248,0.263385,0.277282,0.287575,0.313984,0.062674,0.035907,0.025572,0.016716,0.012997,0.010939,0.009201,0.008535,0.007909,0.007670,0.007796,0.008229,0.009697,0.011780,0.016019,0.023105,0.043843,0.119332,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.044621,0.024748,0.016055,0.011911,0.009997,0.009166,0.009478,0.010571,0.012985,0.017386,0.023999,0.042815,0.074758,0.398223,0.380795,0.373731,0.311417,0.306647,0.370989,0.369443,0.356140,0.346487,0.320478,0.337389,0.322673,0.305868,0.275060,0.281778,0.288179,0.315606,0.318332,0.325829,0.340102,0.386650,0.317215,0.289211,0.274299,0.264838,0.263184,0.257892,0.225504,0.247592,0.194981,0.161053,0.160451,0.158303,0.155222,0.155070,0.153927,0.199527,0.267949,0.271974,0.291218,0.306445,0.324183,0.312696,0.323815,0.358443,0.379327,0.378455,0.063899,0.036181,0.025690,0.016906,0.013058,0.010193,0.008804,0.008189,0.007833,0.008161,0.008860,0.010704,0.013680,0.020161,0.033024,0.060868,0.112379,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.034724,0.019310,0.013084,0.010196,0.009122,0.009382,0.012131,0.015557,0.024100,0.043623,0.078813,0.437303,0.411699,0.399362,0.374415,0.357590,0.301589,0.298438,0.361724,0.357774,0.342654,0.332631,0.311714,0.324912,0.310524,0.293061,0.269065,0.276254,0.285128,0.310134,0.318016,0.329272,0.348942,0.379066,0.305293,0.270485,0.228657,0.231150,0.231251,0.226372,0.201211,0.218483,0.178577,0.161056,0.155800,0.150791,0.143682,0.141399,0.135623,0.171407,0.212236,0.223822,0.245644,0.281150,0.306959,0.311936,0.329679,0.392995,0.410353,0.413350,0.380999,0.394572,0.397618,0.065253,0.036561,0.020358,0.014668,0.011099,0.008984,0.008094,0.007959,0.008430,0.009769,0.012599,0.017430,0.025955,0.040915,0.108483,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.028665,0.016056,0.011281,0.009320,0.009091,0.010849,0.020047,0.030897,0.079101,0.567770,0.574407,0.437461,0.344771,0.325732,0.322720,0.315132,0.277904,0.276992,0.335294,0.374142,0.362972,0.335720,0.327506,0.340506,0.190231,0.132873,0.125864,0.125459,0.127958,0.128723,0.130140,0.178161,0.207544,0.169049,0.156847,0.151031,0.141771,0.146292,0.139531,0.091611,0.068385,0.068150,0.062670,0.058936,0.056657,0.057693,0.082420,0.148380,0.138074,0.169135,0.202437,0.204112,0.218904,0.240214,0.253409,0.269655,0.299993,0.377985,0.428173,0.433476,0.396299,0.409749,0.459795,0.462164,0.457027,0.067079,0.037217,0.020970,0.013480,0.009975,0.008550,0.007920,0.008159,0.009383,0.011663,0.015554,0.022067,0.041679,0.128515,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.115089,0.021093,0.012892,0.009769,0.008883,0.009617,0.013867,0.043269,0.078993,0.585022,0.574900,0.580390,0.438831,0.355267,0.341168,0.334700,0.309804,0.253539,0.252003,0.305408,0.326397,0.305215,0.274889,0.261976,0.280818,0.168617,0.124163,0.118484,0.070847,0.046568,0.036155,0.029803,0.025675,0.022241,0.019328,0.018584,0.018744,0.018601,0.018317,0.017671,0.016455,0.015210,0.015751,0.016272,0.016915,0.017996,0.020499,0.026394,0.041646,0.047671,0.061850,0.086203,0.126919,0.233060,0.254407,0.260031,0.284671,0.316270,0.396942,0.441507,0.447706,0.451838,0.511972,0.522981,0.535768,0.538318,0.540686,0.550986,0.070030,0.027106,0.015270,0.011309,0.009018,0.008078,0.008011,0.008934,0.010855,0.014123,0.022133,0.044708,0.105993,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.115089,0.043085,0.015425,0.010552,0.008947,0.008935,0.011072,0.019618,0.581324,0.593793,0.597407,0.584816,0.587743,0.454614,0.315433,0.274924,0.273036,0.261261,0.223975,0.225777,0.262242,0.298385,0.298669,0.265737,0.068976,0.042248,0.029482,0.023200,0.020725,0.017455,0.015126,0.014665,0.014172,0.013471,0.012912,0.012175,0.011764,0.011650,0.011490,0.011290,0.010991,0.010565,0.010110,0.010252,0.010516,0.010798,0.011181,0.012441,0.014619,0.019223,0.023286,0.031723,0.051799,0.130113,0.243685,0.269348,0.270538,0.291546,0.319201,0.396777,0.447750,0.463806,0.469371,0.546488,0.563545,0.563401,0.563174,0.570842,0.567329,0.575929,0.071091,0.027290,0.017653,0.012140,0.009446,0.008078,0.007865,0.008776,0.010731,0.015412,0.027382,0.056850,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
