0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.628272,0.499789,0.274349,0.193158,0.153547,0.131136,0.097058,0.088610,0.081609,0.082754,0.082754,0.083333,0.083425,0.098964,0.111916,0.130628,0.154030,0.194366,0.248428,0.312153,0.367587,0.349599,0.318974,0.296467,0.284008,0.170239,0.064795,0.052592,0.044522,0.042168,0.042977,0.048051,0.060698,0.067198,0.116543,0.154548,0.178510,0.151068,0.149753,0.144192,0.164125,0.185161,0.117205,0.091969,0.061613,0.057103,0.019351,0.009483,0.006123,0.004979,0.004263,0.003918,0.004340,0.004912,0.005545,0.006620,0.007321,0.008007,0.008939,0.008007,0.008007,0.008007,0.008007,0.008939,0.010240,0.012141,0.015138,0.015138,0.015138,0.015138,0.015138,0.015138,0.015138,0.017379,0.020500,0.025142,0.032777,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.330383,0.201975,0.177999,0.127353,0.100935,0.083420,0.067107,0.055684,0.053547,0.049240,0.048306,0.049124,0.045699,0.048799,0.057691,0.059107,0.066955,0.076532,0.080745,0.114396,0.134770,0.152365,0.186360,0.177262,0.114863,0.090117,0.067615,0.044070,0.037571,0.034860,0.036548,0.041225,0.049002,0.061073,0.067132,0.128402,0.166136,0.173398,0.151675,0.144932,0.139445,0.151791,0.171256,0.112802,0.090173,0.046442,0.026057,0.012341,0.007767,0.005450,0.004642,0.004130,0.003908,0.004333,0.004793,0.005272,0.005967,0.006432,0.006810,0.007321,0.007047,0.007047,0.007047,0.007047,0.007321,0.007638,0.008007,0.008436,0.008436,0.008436,0.008436,0.008436,0.008436,0.008436,0.008939,0.009533,0.011094,0.013453,0.017379,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.225301,0.164898,0.106241,0.090104,0.077950,0.065714,0.058180,0.058888,0.053087,0.044944,0.043593,0.041782,0.040645,0.040195,0.038305,0.040119,0.047274,0.048619,0.054415,0.063113,0.069638,0.094897,0.113541,0.137309,0.162737,0.157885,0.102245,0.080672,0.056979,0.040796,0.036623,0.033467,0.035247,0.039472,0.046329,0.055634,0.066548,0.113617,0.156797,0.162822,0.146460,0.141776,0.136511,0.142802,0.161800,0.037108,0.022572,0.015293,0.011035,0.007939,0.005942,0.004589,0.004281,0.004026,0.003856,0.004172,0.004547,0.004927,0.005426,0.005673,0.005757,0.006060,0.005981,0.005981,0.005981,0.005981,0.006060,0.006160,0.006284,0.006432,0.006432,0.006432,0.006432,0.006432,0.006432,0.006432,0.006606,0.006810,0.007321,0.008436,0.010240,0.013453,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.131135,0.094724,0.069989,0.060319,0.055169,0.050312,0.049401,0.053344,0.050903,0.044581,0.044592,0.042897,0.041987,0.040727,0.038610,0.040086,0.045773,0.046078,0.050729,0.057418,0.063753,0.081742,0.096722,0.121415,0.144386,0.146296,0.092946,0.072727,0.052354,0.037170,0.034053,0.030872,0.031206,0.034144,0.038637,0.044537,0.064129,0.116452,0.169438,0.188993,0.175414,0.174759,0.170800,0.173476,0.190981,0.037113,0.016769,0.010967,0.008800,0.006403,0.004943,0.004033,0.004000,0.004146,0.004074,0.004625,0.005132,0.005415,0.005547,0.005608,0.005558,0.005944,0.006019,0.006019,0.006019,0.006019,0.005944,0.005896,0.005870,0.005867,0.005867,0.005867,0.005867,0.005867,0.005867,0.005867,0.005884,0.005922,0.006060,0.006432,0.007047,0.008436,0.011094,0.015138,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.167871,0.083839,0.063856,0.052084,0.046556,0.045192,0.045359,0.047551,0.052495,0.052897,0.047771,0.049801,0.048742,0.047836,0.045226,0.043538,0.045229,0.051419,0.049308,0.052436,0.058452,0.064987,0.080691,0.094926,0.120140,0.153263,0.153060,0.092020,0.074140,0.052141,0.038335,0.036271,0.031880,0.031120,0.033868,0.036844,0.041316,0.060073,0.124683,0.217294,0.305019,0.312605,0.323255,0.332804,0.317124,0.321531,0.037676,0.016576,0.009624,0.008053,0.005746,0.004515,0.003919,0.004276,0.005242,0.005270,0.007335,0.008519,0.008326,0.007219,0.006832,0.006521,0.007248,0.007667,0.007667,0.007667,0.007667,0.007248,0.006912,0.006643,0.006427,0.006427,0.006427,0.006427,0.006427,0.006427,0.006427,0.006256,0.006121,0.005944,0.005867,0.005981,0.006432,0.007638,0.009533,0.013453,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.985065,0.227526,0.111380,0.063582,0.051707,0.044930,0.041956,0.043924,0.047865,0.053796,0.062745,0.067031,0.062733,0.070022,0.070868,0.070172,0.063636,0.062188,0.063409,0.071931,0.063371,0.064462,0.070552,0.079403,0.099315,0.116388,0.148966,0.198911,0.176300,0.097021,0.072906,0.046643,0.036086,0.034057,0.030128,0.028273,0.029563,0.030052,0.036740,0.058451,0.120691,0.209999,0.307608,0.311348,0.327235,0.350876,0.356916,0.383757,0.037845,0.016560,0.009649,0.008169,0.006223,0.005072,0.004347,0.004679,0.005477,0.005223,0.006922,0.009545,0.011726,0.010216,0.010216,0.010216,0.015255,0.019516,0.019516,0.019516,0.019516,0.015255,0.012687,0.010980,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.009772,0.008879,0.008198,0.007248,0.006427,0.006019,0.005867,0.006160,0.007047,0.008939,0.012141,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.227526,0.111380,0.065593,0.042682,0.038933,0.037773,0.039213,0.046301,0.056766,0.074434,0.099462,0.129825,0.136008,0.210295,0.257434,0.257324,0.163691,0.158406,0.145417,0.139088,0.087369,0.076056,0.073204,0.086028,0.121695,0.149576,0.185112,0.215526,0.167065,0.091063,0.065975,0.042766,0.035655,0.032999,0.030089,0.027652,0.029083,0.029403,0.036400,0.064881,0.171291,0.304703,0.315186,0.309542,0.327464,0.349512,0.370806,0.385602,0.039222,0.017026,0.009784,0.008359,0.006438,0.005568,0.004873,0.005064,0.005700,0.005350,0.006999,0.009268,0.016089,0.024288,0.024288,0.024288,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.051615,0.027890,0.015255,0.009772,0.007667,0.006427,0.005896,0.005981,0.006810,0.008436,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.075712,0.054504,0.040220,0.033264,0.025826,0.026509,0.032265,0.037344,0.050567,0.068288,0.089054,0.137408,0.164369,0.143133,0.216717,0.265807,0.263040,0.165802,0.074668,0.072945,0.066341,0.057345,0.053796,0.054187,0.063086,0.119429,0.150562,0.183367,0.185745,0.146379,0.084830,0.063044,0.046289,0.040426,0.036499,0.032577,0.029164,0.030322,0.030008,0.037986,0.074440,0.186589,0.221067,0.227976,0.222896,0.277084,0.297046,0.317315,0.348873,0.040574,0.017434,0.010215,0.008685,0.006627,0.005784,0.005202,0.005192,0.005633,0.005181,0.006230,0.007446,0.009477,0.014416,0.014416,0.014416,0.565386,0.565386,0.565386,0.565386,0.519598,0.519598,0.519598,0.519598,0.519598,0.519598,0.519598,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.051615,0.019516,0.012687,0.008879,0.006912,0.006019,0.005981,0.006810,0.008436,0.012141,0.020500,0.047675,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.120796,0.046870,0.034230,0.027480,0.023902,0.021717,0.019822,0.024171,0.034322,0.042655,0.066269,0.092691,0.123076,0.184215,0.186298,0.162612,0.268624,0.077307,0.075327,0.069875,0.036445,0.029933,0.024634,0.021427,0.022370,0.023428,0.026491,0.036002,0.043296,0.058003,0.076486,0.102801,0.117027,0.136029,0.093460,0.080277,0.065849,0.046924,0.035650,0.033536,0.031424,0.040068,0.076537,0.163356,0.185192,0.193464,0.193420,0.253065,0.276273,0.289325,0.328266,0.043191,0.018234,0.010814,0.010005,0.007833,0.006905,0.006087,0.005422,0.005316,0.004883,0.005370,0.006170,0.007375,0.010640,0.010640,0.010640,0.565386,0.565386,0.565386,0.553336,0.446246,0.363173,0.332956,0.332956,0.332956,0.332956,0.335104,0.385143,0.484443,0.565386,0.565386,0.565386,0.565386,0.565386,0.051615,0.027890,0.015255,0.009772,0.007248,0.006019,0.005981,0.006810,0.008939,0.013453,0.025142,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.185147,0.062426,0.029174,0.022796,0.019176,0.017824,0.017165,0.018476,0.023759,0.036604,0.052051,0.091102,0.126576,0.195917,0.319482,0.326347,0.268317,0.083857,0.034887,0.033547,0.027053,0.018181,0.015400,0.014170,0.013933,0.014935,0.015858,0.017709,0.021823,0.024712,0.029751,0.035819,0.046431,0.059299,0.079990,0.090987,0.096187,0.067054,0.051173,0.038015,0.034872,0.032645,0.043959,0.085417,0.144158,0.145043,0.151695,0.157768,0.237753,0.265246,0.225458,0.249819,0.252203,0.041662,0.018155,0.018803,0.013140,0.011099,0.008957,0.006362,0.005581,0.005184,0.004984,0.004994,0.004951,0.005186,0.004701,0.004504,0.004909,0.004835,0.005358,0.006099,0.007241,0.009207,0.013068,0.023911,0.236353,0.236353,0.257952,0.291129,0.368952,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.051615,0.019516,0.010980,0.007248,0.006019,0.005981,0.007047,0.009533,0.015138,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
