0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.125345,0.068399,0.028656,0.016004,0.011733,0.009600,0.008693,0.008684,0.009118,0.009587,0.009501,0.009152,0.009014,0.008875,0.008839,0.008942,0.009045,0.009108,0.009591,0.009688,0.010072,0.010110,0.009992,0.009894,0.009768,0.009561,0.009384,0.009184,0.009154,0.009188,0.009310,0.009474,0.009565,0.010188,0.010648,0.010598,0.010527,0.010270,0.010139,0.009965,0.009625,0.009340,0.009033,0.008947,0.008963,0.008874,0.008751,0.008697,0.008526,0.008666,0.008383,0.008184,0.007966,0.007987,0.008023,0.008149,0.008190,0.008534,0.008658,0.009059,0.008716,0.008254,0.008050,0.008427,0.009361,0.011892,0.016824,0.024259,0.061037,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.131800,0.048171,0.030653,0.019286,0.013160,0.010513,0.009107,0.008654,0.008554,0.008915,0.009449,0.009418,0.009078,0.008942,0.008932,0.009081,0.009188,0.009263,0.009215,0.009532,0.009878,0.010195,0.010250,0.010140,0.010068,0.009864,0.009778,0.009329,0.009065,0.008978,0.008904,0.008899,0.009056,0.009134,0.009687,0.010069,0.010116,0.010211,0.010147,0.009945,0.009653,0.009236,0.008891,0.008651,0.008481,0.008470,0.008494,0.008515,0.008572,0.008452,0.008535,0.008372,0.008191,0.007989,0.007872,0.007826,0.007975,0.007925,0.008094,0.008189,0.008506,0.008319,0.008074,0.007885,0.008054,0.008646,0.010291,0.013320,0.017038,0.025989,0.040771,0.120796,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.123802,0.046635,0.025453,0.018202,0.013114,0.010529,0.009313,0.008886,0.008866,0.008890,0.009322,0.009649,0.009642,0.009416,0.009449,0.009388,0.009506,0.009480,0.009529,0.009462,0.009639,0.009720,0.010044,0.010106,0.010026,0.009914,0.009604,0.009379,0.009125,0.008906,0.008813,0.008758,0.008781,0.008995,0.009216,0.009618,0.009979,0.010221,0.010250,0.010206,0.010041,0.009733,0.009276,0.008905,0.008599,0.008366,0.008239,0.008151,0.008145,0.008192,0.008091,0.008142,0.008210,0.008150,0.008162,0.008177,0.008168,0.008340,0.008251,0.008214,0.008285,0.008492,0.008394,0.008186,0.007883,0.007870,0.008088,0.008677,0.009591,0.011240,0.014885,0.020335,0.035065,0.066548,0.130143,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.128515,0.072165,0.037182,0.022400,0.015130,0.012096,0.009868,0.009058,0.009001,0.009575,0.010476,0.011474,0.013244,0.014533,0.014466,0.014117,0.014020,0.013742,0.013931,0.014013,0.014181,0.013925,0.013778,0.013500,0.013660,0.013568,0.013333,0.013056,0.012832,0.012838,0.012894,0.012996,0.012998,0.013064,0.013199,0.013575,0.013931,0.014474,0.014950,0.015274,0.015380,0.015429,0.015197,0.014770,0.014227,0.013661,0.013168,0.012749,0.012499,0.012321,0.012308,0.012212,0.012028,0.012052,0.012156,0.012089,0.012119,0.012100,0.012241,0.012595,0.012589,0.012520,0.012679,0.013007,0.012057,0.011070,0.009746,0.009069,0.008489,0.008206,0.008267,0.008732,0.010396,0.012960,0.018344,0.028813,0.047077,0.120796,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.125345,0.047520,0.030561,0.019757,0.014168,0.010966,0.009664,0.008979,0.009284,0.010686,0.013753,0.019377,0.028801,0.064167,0.226442,0.188059,0.169737,0.134715,0.116536,0.125286,0.145666,0.146897,0.161159,0.112595,0.086702,0.073050,0.064387,0.059501,0.046067,0.039754,0.038685,0.038224,0.037632,0.035449,0.033823,0.036101,0.038121,0.039057,0.040092,0.040210,0.039603,0.038376,0.040820,0.042790,0.045572,0.052494,0.067348,0.101611,0.217104,0.211638,0.195518,0.200357,0.206820,0.197982,0.201411,0.198967,0.188438,0.201325,0.174571,0.169852,0.178497,0.172187,0.171932,0.187637,0.205210,0.061075,0.035529,0.020201,0.014955,0.011436,0.009338,0.008442,0.008163,0.008632,0.009878,0.012583,0.017289,0.025282,0.046244,0.123802,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.047522,0.025647,0.018267,0.013415,0.010718,0.009258,0.009146,0.009682,0.011275,0.015165,0.023728,0.042090,0.071866,0.237295,0.225625,0.162779,0.158328,0.133990,0.114364,0.123120,0.142079,0.145017,0.187563,0.119047,0.084109,0.057286,0.045848,0.039468,0.031868,0.027946,0.026225,0.023519,0.021125,0.019297,0.017804,0.017004,0.016619,0.016067,0.015967,0.015902,0.015655,0.015861,0.016446,0.016915,0.017739,0.019403,0.022220,0.024444,0.029331,0.032390,0.036743,0.043347,0.032151,0.036223,0.053381,0.054358,0.053626,0.055107,0.053245,0.182853,0.201194,0.198330,0.191208,0.200879,0.198562,0.238484,0.239389,0.059216,0.035431,0.020764,0.013635,0.010926,0.009157,0.008518,0.008664,0.009590,0.011652,0.015066,0.021740,0.035563,0.065738,0.119332,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.067943,0.029889,0.018035,0.013574,0.010691,0.009259,0.009180,0.010372,0.012705,0.017062,0.029875,0.075512,0.457258,0.386279,0.187656,0.182492,0.139576,0.134218,0.110078,0.100486,0.105101,0.142203,0.131898,0.164815,0.109929,0.083893,0.056765,0.034517,0.026121,0.020898,0.018274,0.016959,0.015529,0.014049,0.013463,0.013014,0.012493,0.012352,0.012126,0.012137,0.011986,0.012161,0.012223,0.012158,0.011942,0.011823,0.011817,0.012929,0.013583,0.014655,0.015967,0.017996,0.020768,0.017811,0.016415,0.016173,0.014783,0.015072,0.015763,0.016350,0.024733,0.034059,0.054553,0.179465,0.188730,0.189756,0.217360,0.226088,0.233055,0.238211,0.064679,0.027277,0.018487,0.013063,0.010226,0.008958,0.008756,0.009403,0.010993,0.013898,0.019277,0.028899,0.045205,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.047090,0.022233,0.014283,0.011217,0.009476,0.008973,0.010588,0.013717,0.019387,0.029468,0.072507,0.374003,0.435158,0.322338,0.172732,0.165308,0.121397,0.119860,0.100390,0.092520,0.098113,0.129646,0.121267,0.068935,0.043306,0.032367,0.025111,0.018740,0.015086,0.012873,0.012131,0.011908,0.011634,0.011168,0.010933,0.010995,0.010806,0.010943,0.010956,0.011033,0.010981,0.011193,0.011388,0.011220,0.010755,0.010525,0.010315,0.010609,0.010731,0.010570,0.010866,0.011663,0.012684,0.012222,0.011873,0.011968,0.012011,0.012680,0.012699,0.012912,0.017335,0.022493,0.032539,0.050360,0.052368,0.137360,0.159230,0.170650,0.179395,0.213768,0.331153,0.067745,0.039910,0.022439,0.014592,0.010861,0.009453,0.008872,0.009139,0.010333,0.012818,0.017127,0.023848,0.044199,0.115089,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.036308,0.017948,0.012099,0.009930,0.009093,0.009845,0.015004,0.023336,0.041480,0.073080,0.389203,0.383106,0.441828,0.382629,0.184412,0.173854,0.138203,0.105965,0.088562,0.081562,0.043430,0.035815,0.028256,0.021407,0.017028,0.014234,0.012627,0.011747,0.010864,0.010383,0.010455,0.010764,0.011620,0.012237,0.012546,0.013302,0.013383,0.013701,0.014094,0.014223,0.014204,0.014486,0.014378,0.013464,0.012710,0.012151,0.011655,0.011413,0.011175,0.010476,0.010445,0.010630,0.010808,0.010412,0.010343,0.010496,0.010718,0.011045,0.010795,0.010568,0.012026,0.013528,0.015030,0.017566,0.019070,0.028514,0.040739,0.070452,0.079621,0.196738,0.372112,0.383214,0.448390,0.073034,0.029239,0.016732,0.012423,0.010033,0.008953,0.008855,0.009971,0.012165,0.015591,0.024448,0.048247,0.146205,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.029806,0.015169,0.010630,0.009197,0.009313,0.011760,0.029451,0.072848,0.385392,0.387342,0.393769,0.379051,0.425434,0.354695,0.227620,0.210118,0.159822,0.117894,0.048295,0.032036,0.020886,0.016843,0.014391,0.012220,0.010668,0.010179,0.010130,0.010133,0.010241,0.010700,0.011679,0.013177,0.015717,0.018000,0.019383,0.021643,0.021610,0.022172,0.022395,0.022469,0.022228,0.022020,0.022223,0.019918,0.017945,0.016649,0.015802,0.014902,0.014078,0.012415,0.012138,0.012164,0.011942,0.011391,0.010958,0.010775,0.010530,0.010415,0.010170,0.009817,0.010374,0.010788,0.011933,0.014143,0.015060,0.018850,0.023926,0.040002,0.068715,0.147841,0.247219,0.333444,0.455305,0.441067,0.073710,0.029362,0.019059,0.013268,0.010316,0.008907,0.008724,0.009590,0.011352,0.015754,0.025908,0.050639,0.130143,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
