0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.381252,0.231244,0.082158,0.050907,0.032806,0.033166,0.036091,0.049116,0.092686,0.154224,0.127029,0.149591,0.113376,0.089524,0.064234,0.054953,0.052066,0.078608,0.118278,0.178104,0.373371,0.224762,0.189476,0.189020,0.191943,0.190422,0.175226,0.182073,0.252194,0.319192,0.332642,0.318298,0.298767,0.031469,0.020673,0.010100,0.007229,0.006114,0.005735,0.005895,0.006205,0.565386,0.565386,0.027890,0.015255,0.007248,0.005944,0.006060,0.007321,0.011094,0.020500,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.361127,0.173230,0.115898,0.065110,0.046806,0.034237,0.036575,0.040569,0.053117,0.083843,0.122611,0.102162,0.120967,0.095343,0.083346,0.063307,0.054516,0.051961,0.073843,0.106930,0.157667,0.199410,0.143271,0.126972,0.125829,0.128327,0.119956,0.113939,0.153264,0.201147,0.247378,0.258515,0.251801,0.268899,0.030696,0.020963,0.010140,0.007241,0.006126,0.005760,0.005955,0.006309,0.565386,0.565386,0.027890,0.015255,0.007667,0.006019,0.005981,0.007047,0.010240,0.017379,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.233752,0.120733,0.083731,0.058354,0.046037,0.037505,0.042350,0.048394,0.061086,0.086336,0.122152,0.104137,0.113736,0.087563,0.072096,0.059036,0.052622,0.053069,0.074189,0.112566,0.158291,0.168832,0.127448,0.112728,0.110807,0.112201,0.102851,0.100653,0.134592,0.172273,0.211208,0.220620,0.215755,0.230525,0.037178,0.023675,0.010422,0.007216,0.005980,0.005525,0.005593,0.005981,0.565386,0.565386,0.027890,0.015255,0.008198,0.006256,0.005867,0.006432,0.008436,0.012141,0.025142,0.047675,0.089693,0.089693,0.089693,0.089693,0.089693,0.089693,0.089693,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.425613,0.147630,0.087573,0.065771,0.051147,0.044189,0.041314,0.047749,0.056155,0.071055,0.095114,0.114819,0.092526,0.086597,0.069009,0.059290,0.052746,0.049302,0.052378,0.077451,0.118603,0.158984,0.151042,0.122438,0.113997,0.114223,0.113967,0.100814,0.101712,0.140819,0.178600,0.212364,0.222087,0.215875,0.232563,0.048583,0.030454,0.011296,0.007518,0.006128,0.005624,0.005687,0.006253,0.565386,0.565386,0.051615,0.027890,0.010980,0.007248,0.006121,0.005884,0.006606,0.008436,0.013453,0.020500,0.032777,0.032777,0.032777,0.032777,0.025142,0.025142,0.025142,0.025142,0.047675,0.089693,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.169907,0.095108,0.069971,0.065875,0.062119,0.053060,0.046413,0.054167,0.068593,0.080710,0.071774,0.058037,0.053891,0.052454,0.045912,0.045679,0.050568,0.063365,0.075899,0.094527,0.107666,0.098794,0.075445,0.067545,0.056575,0.052171,0.050659,0.049478,0.055499,0.088345,0.140696,0.180547,0.155718,0.139711,0.142933,0.145719,0.143091,0.116551,0.116080,0.165799,0.199398,0.220128,0.227153,0.217891,0.236999,0.074997,0.043565,0.012322,0.007819,0.006253,0.005697,0.005755,0.006522,0.565386,0.024288,0.024288,0.024288,0.011726,0.007705,0.006270,0.005608,0.005884,0.006432,0.008007,0.009533,0.011094,0.011094,0.011094,0.012141,0.011094,0.012141,0.013453,0.015138,0.025142,0.047675,0.047675,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.208566,0.105912,0.069369,0.045263,0.033185,0.029413,0.027189,0.026955,0.027736,0.027966,0.031075,0.037118,0.039345,0.039336,0.039429,0.040416,0.042644,0.044198,0.048493,0.056515,0.069998,0.078250,0.082198,0.077956,0.070083,0.063176,0.059971,0.055134,0.052961,0.056062,0.052618,0.063032,0.098833,0.180875,0.212126,0.164324,0.175636,0.197390,0.203766,0.194056,0.140653,0.125211,0.159925,0.167945,0.179411,0.181964,0.174077,0.187868,0.188743,0.080473,0.015372,0.008656,0.006591,0.005839,0.005789,0.006602,0.061614,0.013128,0.013128,0.013128,0.009687,0.007339,0.006217,0.005504,0.006019,0.005884,0.006284,0.006810,0.007321,0.007321,0.007321,0.007638,0.007321,0.007638,0.008007,0.008436,0.010240,0.012141,0.013453,0.020500,0.025142,0.032777,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.112379,0.081830,0.052323,0.036437,0.028131,0.022285,0.018942,0.020049,0.020101,0.020815,0.021951,0.022722,0.025692,0.030077,0.031226,0.031570,0.033288,0.037468,0.045546,0.051578,0.059863,0.074750,0.091412,0.091478,0.082741,0.071722,0.067404,0.063030,0.058281,0.056626,0.057923,0.063923,0.060326,0.072921,0.106018,0.176253,0.206730,0.179590,0.197760,0.230596,0.242281,0.228603,0.151013,0.127227,0.146682,0.149750,0.155431,0.156388,0.151439,0.166610,0.179856,0.102219,0.018284,0.010010,0.007142,0.006117,0.005957,0.006701,0.023247,0.011391,0.013128,0.013128,0.011084,0.008679,0.007339,0.006220,0.006915,0.006124,0.005873,0.005960,0.006102,0.006102,0.006099,0.006202,0.006099,0.006202,0.006284,0.006432,0.007047,0.007638,0.008192,0.010233,0.011436,0.013014,0.015149,0.020243,0.031461,0.038828,0.047522,0.068399,0.125345,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.057855,0.039866,0.030829,0.025404,0.021563,0.017176,0.016146,0.016402,0.015705,0.014907,0.014084,0.013609,0.015230,0.016616,0.017014,0.018387,0.019906,0.022843,0.027500,0.027788,0.029444,0.033936,0.039051,0.048534,0.054278,0.061348,0.076258,0.083280,0.077194,0.074528,0.070169,0.068942,0.068766,0.064946,0.065507,0.072824,0.083044,0.080313,0.097481,0.121835,0.175091,0.194768,0.198308,0.229777,0.282747,0.298818,0.275858,0.161107,0.132437,0.139003,0.138394,0.140404,0.140227,0.135897,0.155181,0.179008,0.120783,0.022129,0.011829,0.008134,0.006682,0.006130,0.006172,0.009000,0.006776,0.007032,0.006980,0.007314,0.007183,0.007058,0.006664,0.008303,0.007445,0.006887,0.006503,0.006390,0.006265,0.006148,0.005995,0.005974,0.005926,0.005870,0.005867,0.005981,0.006160,0.006384,0.007174,0.007758,0.008291,0.008931,0.010155,0.012996,0.015558,0.018782,0.023829,0.037406,0.095747,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.089693,0.036594,0.024220,0.018092,0.014687,0.012558,0.011068,0.010351,0.010682,0.011206,0.011467,0.011665,0.011973,0.012650,0.014525,0.015847,0.016510,0.018184,0.020463,0.023531,0.027374,0.028307,0.032179,0.037849,0.044326,0.054014,0.057894,0.061843,0.070912,0.072944,0.069488,0.069382,0.066881,0.067790,0.068468,0.066255,0.069904,0.084922,0.107614,0.109855,0.131079,0.157025,0.145117,0.158047,0.171553,0.185786,0.214965,0.226467,0.223322,0.254999,0.198494,0.186042,0.178948,0.178716,0.175828,0.168039,0.165139,0.181342,0.142615,0.028237,0.014650,0.009690,0.007688,0.006756,0.006372,0.006993,0.005837,0.005845,0.005782,0.005837,0.005928,0.006137,0.006301,0.008204,0.008130,0.008017,0.007605,0.007215,0.007225,0.007263,0.007004,0.007282,0.006941,0.006643,0.006427,0.006019,0.005896,0.005940,0.006182,0.006542,0.006764,0.007153,0.007613,0.008792,0.010167,0.011923,0.014333,0.020965,0.037540,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.089693,0.032777,0.019039,0.014011,0.011178,0.009588,0.008590,0.008244,0.008400,0.008730,0.009353,0.010036,0.010869,0.012056,0.013898,0.016342,0.019256,0.021059,0.023977,0.027634,0.030176,0.033743,0.033642,0.038978,0.043891,0.049060,0.057917,0.060654,0.063178,0.069649,0.059548,0.057107,0.057438,0.059485,0.060132,0.062369,0.064176,0.087625,0.103777,0.136614,0.123845,0.147162,0.157279,0.121424,0.130819,0.143074,0.147775,0.164402,0.169147,0.172683,0.275844,0.223126,0.206551,0.195229,0.192948,0.187003,0.178424,0.181027,0.191676,0.202044,0.041791,0.019921,0.012441,0.009412,0.007963,0.007168,0.006608,0.005806,0.005715,0.005669,0.005636,0.005561,0.005647,0.005890,0.007386,0.007797,0.008236,0.008477,0.008564,0.009112,0.010011,0.009862,0.011437,0.010615,0.009772,0.008879,0.007667,0.006912,0.006701,0.006387,0.006591,0.006618,0.006865,0.006980,0.007411,0.008152,0.009063,0.010427,0.014536,0.022735,0.056331,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
