0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.136956,0.038515,0.023353,0.014729,0.011431,0.010022,0.009576,0.009864,0.010192,0.010371,0.010478,0.011166,0.012647,0.015562,0.021571,0.036951,0.199835,0.176028,0.183393,0.166930,0.149292,0.073162,0.027709,0.016344,0.011678,0.010278,0.010934,0.014028,0.019698,0.030500,0.037652,0.036817,0.040235,0.047219,0.061738,0.078406,0.051413,0.045756,0.039791,0.031870,0.027578,0.027348,0.029554,0.031598,0.028533,0.029039,0.030450,0.040037,0.071473,0.151804,0.185796,0.222414,0.217591,0.196527,0.164320,0.096346,0.073548,0.073651,0.064988,0.050427,0.041563,0.038418,0.038162,0.042187,0.058683,0.074420,0.138358,0.167482,0.189703,0.250835,0.343202,0.043620,0.024402,0.017689,0.014343,0.012467,0.011244,0.010612,0.010833,0.011078,0.010678,0.010250,0.010542,0.011928,0.014227,0.020529,0.041264,0.146205,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.073175,0.031532,0.021170,0.014193,0.011235,0.010032,0.009674,0.009663,0.009877,0.010094,0.010203,0.010936,0.012388,0.015647,0.024656,0.053790,0.193892,0.170356,0.176725,0.162212,0.150792,0.070443,0.026068,0.016432,0.011252,0.009428,0.009148,0.010179,0.012764,0.017679,0.025759,0.037156,0.039746,0.046724,0.060855,0.076878,0.051145,0.045885,0.040795,0.032429,0.027746,0.027199,0.029078,0.031015,0.028127,0.028708,0.030321,0.040070,0.072030,0.154475,0.189405,0.226092,0.219876,0.201403,0.168911,0.098098,0.073941,0.072615,0.062207,0.048490,0.040793,0.037024,0.036229,0.039599,0.053036,0.067436,0.104640,0.149311,0.211651,0.278584,0.359418,0.042875,0.024046,0.017461,0.014201,0.012545,0.011191,0.010627,0.010797,0.011062,0.010765,0.010505,0.010454,0.011704,0.013230,0.017778,0.029923,0.056639,0.152183,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.049747,0.023637,0.016237,0.012275,0.010379,0.009707,0.009720,0.009870,0.009905,0.009761,0.009633,0.010090,0.011003,0.013492,0.019278,0.032753,0.068040,0.106742,0.112771,0.082416,0.065091,0.039609,0.023404,0.017049,0.012415,0.010733,0.010593,0.011756,0.014257,0.019150,0.026959,0.038983,0.041933,0.047829,0.058286,0.074511,0.051541,0.046995,0.044895,0.036456,0.032301,0.031545,0.033708,0.036774,0.034224,0.035625,0.039781,0.053327,0.097441,0.153750,0.180920,0.215004,0.208957,0.195152,0.168745,0.098138,0.073203,0.070158,0.064922,0.050886,0.041634,0.036324,0.034152,0.035482,0.040445,0.048465,0.068890,0.097921,0.144195,0.214363,0.319018,0.041645,0.023535,0.017113,0.013954,0.012337,0.011065,0.010565,0.010691,0.010955,0.010902,0.010654,0.010329,0.010794,0.011518,0.013986,0.019101,0.030076,0.055234,0.136956,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.038392,0.019053,0.013433,0.010673,0.009629,0.009931,0.011927,0.013207,0.012742,0.011609,0.010498,0.010287,0.010737,0.013066,0.018323,0.027616,0.043342,0.049191,0.045076,0.037526,0.032509,0.027173,0.019361,0.015390,0.012760,0.011941,0.012351,0.013850,0.017058,0.022909,0.031345,0.047251,0.052713,0.061158,0.076268,0.094864,0.079090,0.076482,0.069810,0.057197,0.048570,0.045779,0.047273,0.051489,0.049051,0.049869,0.054261,0.071321,0.114776,0.183175,0.201721,0.229642,0.225057,0.207795,0.182500,0.125668,0.100785,0.099610,0.085805,0.067437,0.052381,0.042792,0.037375,0.035539,0.035972,0.038580,0.047260,0.059221,0.076661,0.103762,0.149712,0.063853,0.040526,0.029130,0.023181,0.019732,0.017100,0.015618,0.015983,0.016534,0.015449,0.013679,0.011908,0.011119,0.010718,0.012015,0.015408,0.021243,0.034641,0.075756,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.068857,0.048834,0.037455,0.018596,0.012579,0.010210,0.009504,0.009967,0.012613,0.024747,0.030299,0.026580,0.019923,0.013394,0.011387,0.011030,0.012837,0.016716,0.022707,0.032404,0.034181,0.031441,0.029904,0.028302,0.024617,0.018823,0.015427,0.013792,0.013815,0.014945,0.016852,0.021340,0.029607,0.042535,0.070437,0.081285,0.095245,0.124575,0.145656,0.170346,0.205465,0.156017,0.136489,0.105634,0.095063,0.090647,0.093910,0.089341,0.086438,0.085676,0.106830,0.144046,0.245703,0.257327,0.270516,0.268199,0.243201,0.215241,0.193743,0.190278,0.219975,0.158102,0.128917,0.090544,0.065964,0.050232,0.041450,0.037487,0.038183,0.042367,0.049290,0.060773,0.082908,0.138363,0.186900,0.290428,0.316615,0.332391,0.280587,0.262522,0.217334,0.234865,0.264352,0.071457,0.032748,0.019390,0.014152,0.011027,0.011013,0.012915,0.016731,0.025818,0.053417,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.047740,0.030144,0.022690,0.018268,0.012804,0.010206,0.009737,0.010211,0.012075,0.016189,0.031882,0.027206,0.020312,0.014164,0.011432,0.010900,0.011361,0.013331,0.016434,0.020117,0.025204,0.026140,0.027594,0.027514,0.026941,0.023658,0.020532,0.018051,0.016698,0.017193,0.019350,0.022345,0.028846,0.040290,0.059048,0.103166,0.114095,0.118709,0.120984,0.125476,0.122462,0.115330,0.096474,0.084158,0.088898,0.093543,0.096256,0.096171,0.093258,0.093100,0.091995,0.088406,0.084090,0.097437,0.116173,0.139386,0.166376,0.189950,0.211157,0.232316,0.235348,0.254113,0.278607,0.306143,0.187677,0.117216,0.079870,0.060675,0.045232,0.039981,0.038262,0.038763,0.040533,0.045542,0.056835,0.070180,0.092067,0.116241,0.156214,0.198936,0.258160,0.215397,0.228349,0.251894,0.210411,0.071873,0.032808,0.019942,0.012840,0.011064,0.011544,0.013804,0.019758,0.036666,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.119332,0.046654,0.025342,0.017946,0.014350,0.012157,0.010244,0.009711,0.010410,0.011734,0.014613,0.017838,0.024935,0.018619,0.015703,0.012420,0.011287,0.011878,0.013018,0.015784,0.019905,0.023895,0.025741,0.026516,0.028192,0.028962,0.029362,0.025476,0.022078,0.021088,0.020613,0.022277,0.025118,0.028896,0.037776,0.053343,0.075486,0.121054,0.116653,0.117655,0.111947,0.105943,0.094872,0.082741,0.070230,0.065094,0.067415,0.069063,0.069477,0.068189,0.066364,0.064902,0.063216,0.061263,0.059092,0.063293,0.068057,0.071361,0.085386,0.103346,0.123735,0.151593,0.179442,0.221175,0.294693,0.293438,0.293060,0.200136,0.128967,0.094001,0.061448,0.047920,0.040393,0.036365,0.034780,0.036415,0.041126,0.049576,0.064912,0.089197,0.148903,0.187218,0.246076,0.218618,0.227332,0.247071,0.203087,0.211766,0.072904,0.033743,0.016450,0.011762,0.011069,0.012004,0.015987,0.026953,0.093311,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.063644,0.029136,0.017741,0.013295,0.011104,0.009800,0.009595,0.010082,0.011594,0.013562,0.017398,0.017573,0.020320,0.016060,0.014766,0.012346,0.011781,0.012973,0.014424,0.017115,0.020370,0.024104,0.025996,0.027434,0.030653,0.033884,0.036100,0.034084,0.030850,0.029140,0.027665,0.029471,0.031816,0.035144,0.043506,0.056217,0.077134,0.117979,0.111010,0.107776,0.099810,0.091345,0.079779,0.075293,0.069307,0.064439,0.065373,0.065079,0.067056,0.067936,0.068407,0.066695,0.064412,0.062395,0.058874,0.058940,0.060348,0.059882,0.065013,0.076457,0.089698,0.108668,0.132041,0.168534,0.239135,0.293141,0.294353,0.292072,0.213704,0.161060,0.084920,0.061506,0.048739,0.039703,0.033648,0.032022,0.032103,0.035786,0.040942,0.049212,0.066816,0.088513,0.122869,0.149286,0.192012,0.254843,0.202042,0.210297,0.231536,0.076558,0.022988,0.012873,0.011039,0.011145,0.013592,0.021323,0.059444,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.034718,0.019377,0.013218,0.010754,0.009480,0.009153,0.010247,0.011845,0.014519,0.017635,0.022408,0.019126,0.018938,0.015724,0.014963,0.013600,0.013950,0.016216,0.018422,0.021561,0.023433,0.025348,0.028390,0.032112,0.039952,0.049359,0.066191,0.079879,0.092266,0.124929,0.220380,0.199954,0.186761,0.166790,0.144945,0.132075,0.120857,0.110399,0.103691,0.098637,0.090023,0.080667,0.077557,0.076874,0.071257,0.059949,0.059272,0.058430,0.059580,0.060319,0.063135,0.060892,0.062738,0.061304,0.058121,0.058541,0.058477,0.058965,0.061582,0.068014,0.077763,0.091263,0.106842,0.128749,0.167642,0.221173,0.263034,0.259434,0.261119,0.268631,0.119989,0.082060,0.061310,0.047415,0.037822,0.033237,0.030005,0.031542,0.033597,0.036995,0.045146,0.057294,0.076908,0.107461,0.156181,0.257286,0.258473,0.269183,0.249707,0.268466,0.033907,0.015146,0.011440,0.010773,0.012233,0.016456,0.034833,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.068857,0.024633,0.015003,0.010996,0.009551,0.009056,0.009480,0.011304,0.013569,0.016513,0.018297,0.019612,0.017613,0.017761,0.015412,0.015782,0.015935,0.018665,0.024034,0.027380,0.031429,0.032980,0.034657,0.039917,0.051554,0.085570,0.122594,0.220230,0.261794,0.235939,0.216127,0.172993,0.148393,0.113286,0.102216,0.097247,0.097806,0.095397,0.097439,0.096357,0.100085,0.087914,0.079732,0.078873,0.077877,0.071230,0.059668,0.057527,0.056800,0.057213,0.057489,0.061162,0.058916,0.059891,0.058621,0.054229,0.054534,0.054354,0.052635,0.052775,0.056687,0.064758,0.079452,0.090138,0.104866,0.129518,0.178472,0.241454,0.242912,0.248089,0.260116,0.161433,0.117403,0.085335,0.062969,0.046405,0.039426,0.033923,0.032798,0.032431,0.033385,0.037170,0.044709,0.055252,0.069144,0.093103,0.140988,0.176346,0.238411,0.232082,0.265837,0.046233,0.017736,0.012286,0.010603,0.011188,0.013825,0.022691,0.051146,0.138738,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
