0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.058356,0.031264,0.020465,0.016193,0.013421,0.012319,0.012269,0.012469,0.012853,0.012313,0.012469,0.013329,0.015749,0.019821,0.033634,0.249691,0.223023,0.204574,0.056971,0.040562,0.035928,0.033312,0.035855,0.045653,0.084612,0.117802,0.114518,0.097478,0.099114,0.098986,0.127552,0.105708,0.104243,0.141441,0.110627,0.072617,0.072125,0.079978,0.096530,0.097795,0.093615,0.112863,0.134153,0.101049,0.082311,0.076706,0.068578,0.063974,0.065419,0.075603,0.079906,0.067033,0.074101,0.064016,0.062108,0.051408,0.049256,0.053379,0.056174,0.061385,0.107176,0.115707,0.296084,0.332781,0.038585,0.022293,0.016054,0.012894,0.011108,0.010123,0.009534,0.009945,0.009913,0.009655,0.010210,0.011894,0.015351,0.025566,0.052732,0.158511,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.058066,0.030616,0.019152,0.015295,0.012726,0.011741,0.011736,0.011908,0.012298,0.012021,0.012308,0.013236,0.015666,0.019847,0.030969,0.087857,0.072458,0.068979,0.041750,0.032978,0.031420,0.032246,0.036956,0.045068,0.081179,0.092658,0.079717,0.064027,0.059401,0.054542,0.060138,0.051135,0.051442,0.062606,0.063196,0.053384,0.053449,0.056195,0.065373,0.065355,0.062529,0.064957,0.061082,0.050880,0.045947,0.044699,0.043081,0.043273,0.047381,0.058955,0.069086,0.062645,0.064272,0.058021,0.055636,0.046283,0.041199,0.041831,0.042808,0.048075,0.069216,0.078454,0.166431,0.327768,0.038499,0.022277,0.015989,0.012835,0.011147,0.010132,0.009477,0.009750,0.009572,0.009338,0.009604,0.010594,0.012782,0.018392,0.030396,0.051526,0.146205,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.144286,0.035702,0.021162,0.015376,0.012819,0.011369,0.011051,0.011457,0.011504,0.011610,0.011605,0.012078,0.013082,0.015351,0.019578,0.029467,0.068700,0.052040,0.044763,0.031805,0.027538,0.028427,0.028418,0.031435,0.035870,0.055670,0.057242,0.048836,0.040380,0.038453,0.036290,0.039411,0.034963,0.034910,0.040670,0.042808,0.039263,0.038965,0.040754,0.046668,0.046571,0.044555,0.044007,0.039646,0.034525,0.031240,0.029699,0.028476,0.027892,0.028933,0.032744,0.036915,0.036509,0.040122,0.042782,0.044599,0.040292,0.038500,0.035327,0.034505,0.036728,0.045041,0.050437,0.088769,0.139236,0.038100,0.022182,0.015881,0.012840,0.011138,0.010101,0.009482,0.009678,0.009719,0.009485,0.009403,0.009667,0.010753,0.013358,0.018087,0.026135,0.048734,0.123802,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.133488,0.052141,0.022780,0.015358,0.012189,0.011026,0.010933,0.012229,0.014909,0.015793,0.016624,0.017720,0.019437,0.021692,0.026180,0.033775,0.040395,0.052998,0.035691,0.030637,0.025956,0.023056,0.024570,0.024875,0.026944,0.030472,0.041820,0.043300,0.042863,0.038942,0.038131,0.037182,0.039101,0.036784,0.036994,0.041079,0.043011,0.041325,0.041370,0.044292,0.048802,0.048690,0.047067,0.044959,0.041169,0.037192,0.034092,0.032119,0.030489,0.029391,0.029607,0.031780,0.033971,0.031400,0.032845,0.035371,0.036317,0.034254,0.033596,0.031081,0.032315,0.036712,0.041580,0.047510,0.074247,0.132427,0.065686,0.039214,0.027688,0.022049,0.018570,0.016130,0.014457,0.014601,0.013493,0.011918,0.010499,0.009562,0.009397,0.010379,0.012655,0.016500,0.025364,0.045622,0.123802,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.071695,0.032175,0.017015,0.012446,0.010688,0.010757,0.013021,0.019415,0.044796,0.072371,0.191948,0.211164,0.264529,0.232043,0.192081,0.120291,0.058895,0.040985,0.030395,0.024718,0.022033,0.020346,0.022222,0.022414,0.024023,0.026813,0.035513,0.040147,0.047608,0.049610,0.051463,0.053245,0.051678,0.052955,0.053439,0.054170,0.054456,0.054708,0.055537,0.062642,0.065095,0.065032,0.064386,0.059393,0.057365,0.055574,0.053250,0.050909,0.048676,0.047001,0.046163,0.045558,0.045932,0.037503,0.036929,0.035457,0.033327,0.029048,0.028232,0.024860,0.021643,0.022829,0.023875,0.026053,0.030302,0.032315,0.033457,0.057665,0.062492,0.065548,0.080502,0.124289,0.179943,0.282577,0.063115,0.028421,0.016910,0.012073,0.009948,0.009411,0.010141,0.012065,0.016373,0.024928,0.047304,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.037991,0.020984,0.013193,0.010646,0.010227,0.011656,0.017120,0.032698,0.270902,0.267315,0.208838,0.249843,0.237681,0.257453,0.135528,0.056044,0.036016,0.028834,0.022269,0.018982,0.018094,0.017781,0.021189,0.021553,0.023559,0.026968,0.036634,0.043362,0.055559,0.059500,0.061273,0.063139,0.059610,0.062373,0.063615,0.064284,0.069424,0.074968,0.077010,0.092897,0.101122,0.102208,0.099994,0.083679,0.074538,0.072158,0.067447,0.061704,0.059271,0.056927,0.055680,0.053985,0.052333,0.042317,0.042492,0.041004,0.038428,0.031611,0.029660,0.023604,0.019706,0.018074,0.015047,0.015136,0.016255,0.016413,0.017009,0.021753,0.025268,0.043011,0.052534,0.078229,0.159059,0.274530,0.194685,0.064289,0.028655,0.016834,0.012019,0.009885,0.009242,0.009757,0.011891,0.016029,0.025401,0.046870,0.120796,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.120796,0.067040,0.045408,0.035430,0.029218,0.021867,0.015305,0.012386,0.010357,0.009761,0.010284,0.013004,0.021486,0.045434,0.377261,0.311558,0.248288,0.228826,0.227160,0.251712,0.087558,0.041701,0.026146,0.021429,0.018333,0.017078,0.018272,0.019052,0.023670,0.024953,0.027932,0.030725,0.039715,0.053062,0.075336,0.083546,0.090044,0.096668,0.104196,0.114343,0.116133,0.118415,0.130682,0.144197,0.143233,0.147875,0.168601,0.171171,0.171251,0.145462,0.129630,0.129651,0.114790,0.097051,0.089218,0.082710,0.076772,0.071459,0.066185,0.063524,0.063369,0.057465,0.054597,0.043544,0.039811,0.027444,0.020578,0.017999,0.014248,0.013633,0.014196,0.014284,0.014683,0.017336,0.019559,0.036076,0.045934,0.065187,0.147258,0.348256,0.234817,0.254312,0.066885,0.028553,0.016781,0.011859,0.009798,0.009022,0.009912,0.012312,0.017856,0.029302,0.064471,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.045616,0.028818,0.021386,0.017430,0.014883,0.012459,0.010662,0.009780,0.009444,0.009846,0.011413,0.016117,0.031403,0.074280,0.304881,0.258588,0.202075,0.192920,0.187188,0.127409,0.041406,0.023712,0.017191,0.016088,0.015672,0.016936,0.021914,0.028484,0.044889,0.048026,0.052838,0.056922,0.086489,0.106910,0.131619,0.168696,0.163053,0.163277,0.162239,0.158855,0.137124,0.121310,0.107374,0.108810,0.108324,0.107117,0.106481,0.106365,0.106068,0.106183,0.105064,0.117238,0.120893,0.123038,0.125211,0.125105,0.124287,0.123999,0.103500,0.094262,0.091753,0.079174,0.072263,0.068874,0.058184,0.035095,0.025075,0.020504,0.016047,0.014731,0.014301,0.014360,0.014450,0.015964,0.017934,0.029771,0.036062,0.049328,0.105287,0.330942,0.379472,0.494131,0.477125,0.073628,0.029237,0.016548,0.011722,0.009158,0.008983,0.010275,0.013920,0.021325,0.045616,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.066593,0.028507,0.018838,0.014572,0.012131,0.010682,0.009569,0.009112,0.009173,0.009779,0.011185,0.014463,0.024754,0.074013,0.261441,0.257797,0.217580,0.173975,0.132755,0.128926,0.052099,0.024981,0.016528,0.013703,0.013920,0.014536,0.018177,0.026912,0.037716,0.062594,0.077933,0.099188,0.107526,0.116027,0.125065,0.124779,0.126092,0.104019,0.098456,0.093046,0.088496,0.087805,0.087392,0.084692,0.089800,0.089719,0.093514,0.098701,0.092710,0.086950,0.081744,0.076357,0.080078,0.080950,0.081769,0.086022,0.098558,0.118259,0.153429,0.156588,0.155676,0.154306,0.138620,0.112632,0.097250,0.068689,0.042305,0.029347,0.023895,0.018307,0.016443,0.015507,0.015510,0.014846,0.015196,0.016369,0.026213,0.030548,0.041139,0.078300,0.288260,0.325090,0.399688,0.418680,0.423084,0.071908,0.029219,0.016803,0.010557,0.008899,0.009118,0.011316,0.015997,0.029302,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.123802,0.035928,0.019005,0.013628,0.011150,0.009757,0.009056,0.008902,0.009295,0.010073,0.011521,0.014207,0.020349,0.043902,0.284334,0.238636,0.235814,0.202846,0.162387,0.125498,0.060166,0.026265,0.016353,0.012612,0.011766,0.013059,0.015365,0.022091,0.039063,0.053138,0.083442,0.098216,0.101659,0.094193,0.088115,0.083671,0.085386,0.086856,0.081628,0.082823,0.083768,0.084406,0.088204,0.087861,0.085677,0.091906,0.093106,0.093362,0.093483,0.085010,0.077962,0.072401,0.066999,0.066374,0.065992,0.065707,0.066638,0.070160,0.075394,0.083739,0.087907,0.091272,0.105372,0.116567,0.116890,0.114245,0.087247,0.047274,0.037389,0.030495,0.023806,0.020446,0.018614,0.017720,0.016573,0.015148,0.014817,0.020658,0.024076,0.035242,0.055053,0.145884,0.289820,0.345683,0.359837,0.424477,0.423084,0.073775,0.029422,0.013573,0.009801,0.008816,0.009690,0.012475,0.020094,0.047740,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
