0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.205423,0.154112,0.114748,0.069706,0.051019,0.041760,0.035034,0.034760,0.029257,0.030221,0.032229,0.035171,0.038319,0.043638,0.047095,0.064397,0.064108,0.067019,0.066948,0.064850,0.065022,0.063465,0.066236,0.077811,0.053522,0.051865,0.047797,0.042999,0.039124,0.049033,0.044175,0.047555,0.054327,0.067644,0.106304,0.146547,0.135031,0.183168,0.201640,0.300123,0.389586,0.365879,0.297365,0.238375,0.183744,0.175951,0.183516,0.014373,0.011473,0.009879,0.009233,0.008739,0.008595,0.008193,0.010063,0.009678,0.008628,0.008456,0.007348,0.007235,0.008693,0.012458,0.011145,0.009933,0.008879,0.007667,0.006912,0.006121,0.005944,0.005870,0.005884,0.005981,0.006160,0.006432,0.006432,0.006432,0.006432,0.006432,0.006810,0.007638,0.008939,0.011094,0.015138,0.025142,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.949437,0.389330,0.100547,0.077331,0.061945,0.050597,0.042626,0.037754,0.034963,0.038385,0.034332,0.036323,0.038670,0.042728,0.045976,0.049565,0.051689,0.063725,0.061200,0.060641,0.057862,0.057079,0.056735,0.055973,0.061735,0.068031,0.048092,0.047453,0.045778,0.043029,0.040015,0.045283,0.043587,0.045437,0.046729,0.053357,0.076088,0.107893,0.105697,0.137339,0.146606,0.182962,0.219121,0.206668,0.174281,0.199661,0.166473,0.180829,0.033850,0.012091,0.010666,0.008724,0.007620,0.007313,0.007132,0.007239,0.008521,0.008215,0.007511,0.007632,0.006987,0.007217,0.009233,0.014130,0.012075,0.010232,0.008879,0.007667,0.006912,0.006121,0.005944,0.005870,0.005884,0.005981,0.006160,0.006432,0.006432,0.006432,0.006432,0.006432,0.006606,0.007047,0.008007,0.009533,0.012141,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.940931,0.385687,0.074364,0.057211,0.046751,0.040441,0.035884,0.034119,0.032743,0.037692,0.035199,0.037001,0.038579,0.041659,0.043326,0.046035,0.047956,0.055405,0.055501,0.055562,0.054670,0.053650,0.051831,0.051751,0.059767,0.063110,0.047103,0.045046,0.043459,0.041450,0.039431,0.041472,0.039242,0.039121,0.039036,0.041919,0.053824,0.081451,0.080128,0.102721,0.116606,0.131848,0.149608,0.139844,0.118455,0.159120,0.138629,0.150047,0.020182,0.009313,0.007848,0.006468,0.005582,0.005535,0.005528,0.005972,0.007089,0.007610,0.007593,0.007789,0.007150,0.007333,0.009324,0.014068,0.012120,0.010232,0.008879,0.007667,0.006912,0.006256,0.006121,0.006019,0.005944,0.005896,0.005870,0.005867,0.005867,0.005867,0.005867,0.005867,0.005884,0.005981,0.006284,0.007047,0.008436,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.938371,0.385714,0.074435,0.053686,0.042827,0.036996,0.034131,0.034073,0.034630,0.041390,0.039019,0.041650,0.043533,0.046308,0.047902,0.050870,0.052254,0.060881,0.061685,0.061804,0.060851,0.057081,0.053146,0.054296,0.063279,0.063612,0.051565,0.051626,0.053230,0.053486,0.049616,0.050219,0.040748,0.037731,0.035037,0.036663,0.045764,0.064683,0.064382,0.082751,0.098115,0.107651,0.116037,0.107268,0.088465,0.125143,0.109291,0.028388,0.011633,0.006865,0.005763,0.004858,0.004294,0.004425,0.004862,0.005673,0.006821,0.008796,0.009914,0.011431,0.010734,0.010763,0.012837,0.017361,0.017400,0.016358,0.015309,0.012766,0.011028,0.008879,0.008198,0.007667,0.007248,0.006912,0.006643,0.006427,0.006427,0.006427,0.006427,0.006427,0.006256,0.006019,0.005870,0.005981,0.006606,0.008007,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.190648,0.107120,0.090934,0.090964,0.088014,0.067598,0.039417,0.038269,0.037315,0.034950,0.033566,0.037834,0.042893,0.054132,0.051186,0.056014,0.057197,0.056724,0.056694,0.059614,0.059187,0.066296,0.063646,0.060537,0.058091,0.052693,0.049345,0.051521,0.058910,0.060017,0.057553,0.064664,0.075065,0.083992,0.067694,0.057871,0.040010,0.034516,0.030785,0.032026,0.040291,0.056632,0.051957,0.067103,0.079205,0.082776,0.085530,0.080061,0.065840,0.101730,0.095137,0.016170,0.008594,0.005530,0.004622,0.004001,0.003718,0.004264,0.005319,0.007012,0.008878,0.015488,0.020460,0.029315,0.024585,0.021400,0.020546,0.022597,0.031859,0.052154,0.187358,0.247489,0.346197,0.051615,0.027890,0.019516,0.015255,0.012687,0.010980,0.009772,0.009772,0.009772,0.009772,0.009772,0.008879,0.007667,0.006643,0.006019,0.005922,0.006606,0.008436,0.012141,0.020500,0.047675,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.111553,0.049913,0.039991,0.036239,0.032967,0.029536,0.023809,0.025787,0.030499,0.033026,0.037444,0.052008,0.073006,0.116360,0.107824,0.109774,0.093533,0.075224,0.066700,0.064972,0.060553,0.063226,0.059411,0.055430,0.053692,0.050009,0.047898,0.052858,0.061349,0.063222,0.071661,0.080006,0.093922,0.107158,0.070171,0.053036,0.036293,0.030923,0.027724,0.028618,0.034992,0.050024,0.044586,0.057723,0.069409,0.069595,0.068800,0.065248,0.053184,0.086670,0.086884,0.014758,0.008211,0.005151,0.004213,0.003774,0.003615,0.004417,0.006081,0.009101,0.010254,0.017840,0.026849,0.030728,0.028952,0.024574,0.023697,0.025138,0.032526,0.049314,0.137068,0.175223,0.240717,0.403854,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.565386,0.051615,0.019516,0.010980,0.007667,0.006121,0.005922,0.006810,0.008939,0.013453,0.025142,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.182478,0.059280,0.030231,0.024761,0.022197,0.021230,0.020589,0.019791,0.022565,0.030155,0.036833,0.047778,0.076809,0.124699,0.229442,0.171706,0.118042,0.089151,0.070394,0.061563,0.059220,0.056299,0.053158,0.052131,0.051438,0.051889,0.053126,0.051728,0.056792,0.066765,0.069576,0.080657,0.089048,0.105727,0.127865,0.068546,0.046064,0.032365,0.027500,0.025090,0.025737,0.031060,0.044673,0.040225,0.051373,0.060585,0.058086,0.055615,0.052902,0.044856,0.073509,0.078744,0.014481,0.008207,0.005458,0.004490,0.003906,0.003487,0.003727,0.004470,0.005722,0.006790,0.011021,0.018547,0.028084,0.029951,0.028954,0.031036,0.034760,0.047114,0.068183,0.137068,0.175223,0.240717,0.206462,0.195928,0.196018,0.196018,0.187552,0.187552,0.187552,0.331356,0.484463,0.484443,0.484443,0.565386,0.051615,0.019516,0.010980,0.007248,0.005944,0.006060,0.007321,0.010240,0.017379,0.047675,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.190648,0.071598,0.034848,0.021166,0.017860,0.016367,0.015708,0.015968,0.016369,0.019041,0.025576,0.032153,0.042946,0.067614,0.101357,0.217347,0.165099,0.099175,0.072929,0.062541,0.053751,0.052609,0.051145,0.048205,0.049372,0.051291,0.052367,0.056700,0.058028,0.064362,0.075670,0.079533,0.067594,0.070976,0.078376,0.069504,0.042368,0.032104,0.025953,0.023810,0.022459,0.025644,0.031947,0.043227,0.040483,0.047568,0.056399,0.052397,0.048963,0.045792,0.038201,0.055115,0.019108,0.010322,0.007176,0.005066,0.004267,0.003774,0.003324,0.003481,0.004123,0.005115,0.005886,0.008717,0.018688,0.031599,0.035512,0.039074,0.049199,0.058167,0.088422,0.110787,0.133016,0.166377,0.220593,0.190663,0.181807,0.181909,0.172026,0.168715,0.159554,0.159554,0.244113,0.309473,0.309265,0.347943,0.444820,0.565386,0.051615,0.019516,0.009772,0.006427,0.005867,0.006432,0.008436,0.013453,0.032777,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.174786,0.070811,0.039407,0.022962,0.016052,0.014580,0.014166,0.014092,0.014933,0.014294,0.016647,0.021698,0.026090,0.032099,0.044151,0.057814,0.178947,0.143440,0.078407,0.049996,0.045335,0.042927,0.042869,0.043067,0.040472,0.042351,0.049080,0.051980,0.056875,0.062874,0.064892,0.064446,0.061068,0.047421,0.051246,0.047951,0.041502,0.030302,0.025250,0.021781,0.020874,0.020342,0.024440,0.033103,0.046610,0.042423,0.048774,0.058600,0.054678,0.049207,0.044737,0.036679,0.051686,0.012015,0.007805,0.006501,0.004775,0.004121,0.003702,0.003338,0.003457,0.003960,0.005122,0.005832,0.008313,0.019246,0.035286,0.038736,0.043972,0.056822,0.036510,0.040455,0.031615,0.025259,0.025328,0.025365,0.024654,0.037775,0.037792,0.053449,0.099979,0.100809,0.100809,0.125400,0.137944,0.131270,0.182877,0.344165,0.406194,0.406194,0.050486,0.015326,0.007705,0.006019,0.005981,0.007047,0.010240,0.020500,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.106009,0.048903,0.029677,0.018888,0.014235,0.013817,0.014677,0.015422,0.017430,0.016018,0.018101,0.023273,0.028055,0.035010,0.047308,0.056317,0.131726,0.104747,0.052416,0.037382,0.035867,0.038508,0.043721,0.044487,0.042385,0.043730,0.047959,0.047338,0.048411,0.053494,0.055400,0.057852,0.051229,0.040764,0.040966,0.036275,0.031728,0.025308,0.022429,0.019994,0.019515,0.019330,0.026458,0.046962,0.055474,0.048214,0.054329,0.065463,0.061740,0.054131,0.047613,0.038162,0.050822,0.011031,0.007336,0.006622,0.004880,0.004360,0.003968,0.003424,0.003289,0.003601,0.004258,0.004516,0.005673,0.008727,0.009575,0.009080,0.008366,0.008800,0.008348,0.008558,0.009014,0.009197,0.009651,0.010792,0.012488,0.019131,0.022304,0.026973,0.048112,0.093303,0.098171,0.120371,0.131170,0.125585,0.169516,0.344165,0.406194,0.406194,0.406194,0.027750,0.009813,0.006643,0.005870,0.006284,0.008007,0.013453,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
