0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.710346,0.267133,0.093707,0.073563,0.061051,0.048458,0.056718,0.076454,0.072722,0.067110,0.053767,0.042197,0.048627,0.046349,0.046648,0.068205,0.078611,0.075583,0.112789,0.227754,0.327607,0.314339,0.276780,0.251678,0.290649,0.481029,0.494128,0.511490,0.491877,0.434344,0.314970,0.033911,0.018956,0.008793,0.006083,0.004939,0.004447,0.004855,0.008669,0.565386,0.027890,0.015255,0.007667,0.006019,0.005981,0.007047,0.010240,0.017379,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.493985,0.353464,0.300050,0.249156,0.181716,0.095198,0.079471,0.068978,0.053584,0.061511,0.077264,0.082076,0.076347,0.061770,0.047300,0.055499,0.052805,0.053579,0.070330,0.082069,0.084938,0.110435,0.215363,0.310129,0.297385,0.261525,0.236838,0.264100,0.431622,0.450334,0.473083,0.465996,0.416334,0.224856,0.032105,0.017934,0.008450,0.005847,0.004729,0.004230,0.004665,0.008039,0.565386,0.027890,0.015255,0.008198,0.006256,0.005867,0.006284,0.007638,0.009533,0.013453,0.015138,0.015138,0.015138,0.015138,0.015138,0.017379,0.020500,0.025142,0.032777,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.425613,0.277631,0.208156,0.167885,0.140859,0.124399,0.110565,0.111505,0.107064,0.086970,0.078290,0.075981,0.074798,0.077247,0.080415,0.082210,0.079160,0.084029,0.078756,0.059952,0.066921,0.080431,0.081894,0.077706,0.062077,0.051031,0.057768,0.055137,0.055118,0.068397,0.081885,0.085472,0.093103,0.158463,0.214527,0.209544,0.200224,0.179871,0.189107,0.400462,0.423596,0.452255,0.460441,0.420620,0.230761,0.030961,0.017504,0.008302,0.005748,0.004650,0.004166,0.004549,0.007965,0.565386,0.027890,0.015255,0.008879,0.006643,0.005944,0.005922,0.006432,0.007047,0.008007,0.008436,0.008436,0.008436,0.008436,0.008436,0.008939,0.009533,0.011094,0.013453,0.017379,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.410194,0.197734,0.133921,0.103442,0.077388,0.063044,0.058399,0.056620,0.059143,0.061022,0.053967,0.055145,0.061264,0.063554,0.068824,0.072436,0.075673,0.088486,0.103343,0.099629,0.083056,0.090371,0.101118,0.092213,0.093205,0.076446,0.058382,0.058855,0.054025,0.054965,0.071695,0.093456,0.105361,0.118776,0.184687,0.224300,0.222426,0.218775,0.191441,0.198940,0.375264,0.374434,0.404205,0.428311,0.413901,0.234495,0.040452,0.025100,0.010001,0.006506,0.004828,0.004037,0.003944,0.005864,0.020600,0.025665,0.027890,0.012687,0.008198,0.006643,0.006019,0.005867,0.005981,0.006284,0.006432,0.006432,0.006432,0.006432,0.006432,0.006606,0.006810,0.007321,0.008436,0.010240,0.013453,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.260297,0.140414,0.093616,0.072244,0.061128,0.050852,0.044762,0.045536,0.045693,0.047626,0.049191,0.046122,0.048458,0.055084,0.059825,0.068098,0.071539,0.078441,0.100782,0.124563,0.117251,0.113732,0.111982,0.122897,0.095745,0.102839,0.089739,0.067755,0.058511,0.051729,0.054493,0.077158,0.114278,0.148712,0.173254,0.228005,0.238357,0.243651,0.247018,0.209299,0.213700,0.361206,0.300680,0.318431,0.331039,0.330501,0.219282,0.071915,0.056926,0.013587,0.007564,0.005194,0.004131,0.003798,0.004925,0.012167,0.044249,0.565386,0.027890,0.012687,0.008879,0.007248,0.006427,0.006019,0.005870,0.005867,0.005867,0.005867,0.005867,0.005867,0.005884,0.005922,0.006060,0.006432,0.007047,0.008436,0.011094,0.015138,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.243906,0.111918,0.074205,0.056501,0.047564,0.042716,0.038270,0.037477,0.039578,0.040158,0.041568,0.042966,0.041853,0.044553,0.047232,0.050972,0.057824,0.058590,0.062877,0.077141,0.094657,0.112162,0.103998,0.102244,0.109409,0.081294,0.085190,0.072210,0.061914,0.052249,0.046746,0.047910,0.077075,0.114105,0.151293,0.180203,0.223278,0.245873,0.268886,0.280155,0.229407,0.231854,0.353891,0.262671,0.270438,0.276927,0.278531,0.205734,0.078654,0.037144,0.013859,0.007719,0.005449,0.004290,0.003758,0.003984,0.005177,0.006613,0.006015,0.005579,0.005843,0.006137,0.006464,0.005939,0.005596,0.005907,0.006427,0.006427,0.006427,0.006427,0.006427,0.006256,0.006121,0.005944,0.005867,0.005981,0.006432,0.007638,0.009533,0.013453,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.093665,0.058407,0.042563,0.034749,0.027050,0.025803,0.025665,0.030161,0.032597,0.035827,0.037846,0.044573,0.045661,0.042577,0.044737,0.046923,0.051231,0.056935,0.058546,0.063174,0.089761,0.103462,0.127980,0.115535,0.111455,0.113160,0.095270,0.093795,0.079214,0.066634,0.058574,0.055208,0.058799,0.089121,0.140480,0.220661,0.194012,0.230383,0.257555,0.289831,0.303225,0.233533,0.242821,0.337181,0.237593,0.236662,0.235397,0.236901,0.199893,0.086346,0.038442,0.016288,0.008933,0.006158,0.004636,0.003893,0.003650,0.003707,0.003934,0.003716,0.003913,0.004166,0.004869,0.005984,0.006621,0.006331,0.008545,0.009980,0.009934,0.009879,0.009826,0.009826,0.008888,0.008198,0.007248,0.006427,0.006019,0.005867,0.006160,0.007047,0.008939,0.012141,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.089693,0.033280,0.022773,0.020468,0.018886,0.017246,0.017702,0.021130,0.029897,0.040761,0.047995,0.052019,0.040519,0.041145,0.030430,0.030049,0.030972,0.033567,0.034224,0.042419,0.035665,0.053465,0.060460,0.068390,0.063381,0.065847,0.065621,0.100493,0.093693,0.078789,0.066648,0.061279,0.056374,0.062848,0.099449,0.161305,0.198459,0.169119,0.187553,0.213772,0.233878,0.246556,0.211746,0.273725,0.355963,0.236057,0.227836,0.221751,0.220024,0.209148,0.096041,0.041131,0.020487,0.010946,0.007340,0.005419,0.004433,0.003918,0.003574,0.003348,0.003209,0.003318,0.003493,0.003942,0.004854,0.006114,0.007304,0.022208,0.135724,0.193125,0.293907,0.425378,0.474827,0.051711,0.027916,0.015255,0.009772,0.007667,0.006467,0.006001,0.006196,0.007256,0.009302,0.012848,0.022678,0.055112,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.113722,0.039955,0.021872,0.016529,0.015434,0.014879,0.015005,0.017774,0.024415,0.040829,0.072157,0.115848,0.058726,0.030378,0.024683,0.018088,0.016837,0.016210,0.017120,0.018876,0.022603,0.021086,0.026061,0.026947,0.027885,0.027019,0.026793,0.026217,0.033591,0.041331,0.052345,0.067441,0.065678,0.061434,0.072227,0.128388,0.200723,0.201752,0.176245,0.189874,0.216419,0.233165,0.241724,0.225455,0.317588,0.390051,0.247859,0.234196,0.222991,0.217376,0.230750,0.113222,0.045798,0.028153,0.014586,0.009385,0.006794,0.005450,0.004674,0.004050,0.003553,0.003388,0.003330,0.003382,0.003462,0.003710,0.004323,0.005064,0.009689,0.013697,0.013901,0.026635,0.287666,0.370807,0.537785,0.553303,0.051649,0.019516,0.012687,0.008921,0.007006,0.006047,0.006196,0.007256,0.009302,0.014333,0.027021,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.146205,0.084868,0.037932,0.020628,0.014487,0.012432,0.011918,0.012409,0.013666,0.017468,0.026043,0.043183,0.066798,0.100841,0.034178,0.019672,0.018199,0.015527,0.015436,0.014658,0.015694,0.018158,0.022104,0.020613,0.023561,0.023248,0.025558,0.025031,0.024625,0.024548,0.030407,0.038541,0.049940,0.066233,0.067474,0.063257,0.078155,0.169604,0.217350,0.204690,0.219687,0.229586,0.271009,0.291122,0.291001,0.292974,0.501187,0.405122,0.260541,0.243595,0.226412,0.214931,0.215975,0.131602,0.051417,0.043508,0.021617,0.013454,0.009387,0.007467,0.006262,0.005350,0.004423,0.004250,0.003969,0.003846,0.003780,0.003769,0.003950,0.004152,0.005522,0.006618,0.006470,0.008037,0.013838,0.023891,0.288997,0.317900,0.363200,0.051615,0.027890,0.015299,0.009868,0.007006,0.006047,0.006110,0.006784,0.008755,0.012544,0.020500,0.032777,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
