0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.441688,0.291083,0.198405,0.162634,0.137202,0.099948,0.088110,0.085081,0.083174,0.082251,0.084337,0.071931,0.078876,0.080616,0.079073,0.085443,0.086426,0.089773,0.115557,0.132453,0.137050,0.159908,0.109428,0.120132,0.052593,0.040234,0.029820,0.026349,0.025920,0.030163,0.034693,0.050291,0.057836,0.469330,0.482876,0.508634,0.505248,0.442803,0.442804,0.421086,0.414609,0.514442,0.163538,0.169253,0.110019,0.089720,0.024686,0.012958,0.006755,0.004737,0.004077,0.004006,0.004524,0.005315,0.005884,0.006160,0.006810,0.007321,0.008939,0.008939,0.008939,0.008939,0.010240,0.012141,0.015138,0.015138,0.015138,0.015138,0.015138,0.015138,0.015138,0.017379,0.020500,0.025142,0.032777,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.475864,0.301485,0.179766,0.124415,0.103751,0.088293,0.077356,0.064213,0.059199,0.056975,0.058030,0.057361,0.057917,0.057396,0.065236,0.069695,0.072359,0.074874,0.072422,0.074344,0.077038,0.078673,0.080611,0.070103,0.058989,0.061281,0.044193,0.036271,0.028607,0.025908,0.027226,0.031950,0.036106,0.049753,0.057699,0.414928,0.434345,0.457561,0.455188,0.399427,0.398217,0.388290,0.374820,0.432338,0.128822,0.100494,0.040675,0.025746,0.015205,0.010096,0.006111,0.004525,0.004008,0.004035,0.004503,0.005326,0.005896,0.005922,0.006284,0.006606,0.007321,0.007321,0.007321,0.007321,0.007638,0.008007,0.008436,0.008436,0.008436,0.008436,0.008436,0.008436,0.008436,0.008939,0.009533,0.011094,0.013453,0.017379,0.025142,0.047675,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.493985,0.213014,0.136938,0.100145,0.079817,0.072620,0.065385,0.060961,0.054060,0.051499,0.049678,0.048629,0.046120,0.046552,0.046625,0.051220,0.052287,0.053359,0.055751,0.057193,0.057707,0.057425,0.058101,0.060843,0.054628,0.050514,0.052438,0.040320,0.035440,0.031242,0.028839,0.030793,0.035964,0.039232,0.053317,0.068221,0.386049,0.400256,0.439705,0.437280,0.390375,0.388744,0.375648,0.358001,0.387283,0.126076,0.043515,0.020518,0.013655,0.009319,0.006883,0.005050,0.004098,0.003802,0.003932,0.004352,0.004925,0.005227,0.005241,0.005608,0.005922,0.006060,0.006060,0.006060,0.006060,0.006160,0.006284,0.006432,0.006432,0.006432,0.006432,0.006432,0.006432,0.006432,0.006606,0.006810,0.007321,0.008436,0.010240,0.013453,0.020500,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.441688,0.206157,0.127828,0.087732,0.073550,0.061349,0.059781,0.058128,0.057929,0.052207,0.051272,0.048900,0.047296,0.044108,0.044057,0.044063,0.047321,0.048290,0.050053,0.053021,0.055326,0.055984,0.056661,0.058188,0.059685,0.051633,0.048900,0.050528,0.038977,0.032591,0.030208,0.028041,0.030257,0.034289,0.035498,0.046036,0.064046,0.352358,0.384953,0.434461,0.430359,0.383323,0.398275,0.386033,0.372022,0.381668,0.114439,0.027410,0.016610,0.010767,0.007563,0.005799,0.004767,0.004072,0.003758,0.003967,0.004408,0.004911,0.005109,0.004989,0.005258,0.006121,0.005944,0.005944,0.005944,0.005944,0.005896,0.005870,0.005867,0.005867,0.005867,0.005867,0.005867,0.005867,0.005867,0.005884,0.005922,0.006060,0.006432,0.007321,0.008939,0.012141,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.319002,0.141428,0.086755,0.070025,0.057811,0.053368,0.050009,0.052646,0.056874,0.061728,0.056508,0.056194,0.054135,0.049944,0.046575,0.046178,0.046994,0.049076,0.049360,0.051264,0.054974,0.058293,0.059138,0.055083,0.057197,0.055325,0.046799,0.045716,0.047791,0.037182,0.031524,0.030923,0.029052,0.031710,0.035164,0.035806,0.046140,0.064503,0.347823,0.398253,0.461244,0.470912,0.396418,0.414705,0.409090,0.404073,0.398130,0.109987,0.020429,0.014078,0.009026,0.006549,0.005268,0.004838,0.004360,0.003835,0.003960,0.004327,0.004653,0.004732,0.004646,0.004955,0.006832,0.007248,0.007248,0.007248,0.007293,0.007020,0.006752,0.006537,0.006537,0.006537,0.006537,0.006490,0.006427,0.006427,0.006256,0.006121,0.005944,0.005867,0.006060,0.006810,0.008436,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.104779,0.055506,0.040600,0.033874,0.032188,0.030416,0.031318,0.039634,0.052365,0.066376,0.079083,0.075244,0.079361,0.077417,0.066751,0.061189,0.060200,0.063174,0.061023,0.060704,0.065038,0.072986,0.080650,0.079401,0.067828,0.073897,0.061504,0.048705,0.046981,0.047255,0.036959,0.032862,0.034526,0.032961,0.036553,0.039341,0.040290,0.055382,0.088176,0.362544,0.412103,0.492872,0.511871,0.425309,0.439996,0.437198,0.433514,0.420872,0.118684,0.020313,0.013933,0.008947,0.006296,0.005153,0.005030,0.004464,0.003732,0.003679,0.003945,0.004032,0.003982,0.003982,0.004635,0.008580,0.015255,0.015255,0.015255,0.015298,0.012773,0.011077,0.009874,0.009874,0.009874,0.009874,0.009825,0.009772,0.009772,0.008879,0.008198,0.007248,0.006493,0.006106,0.006209,0.006825,0.008257,0.011462,0.018104,0.031028,0.056331,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.532313,0.064909,0.039444,0.031119,0.027984,0.026442,0.026779,0.029512,0.043720,0.065068,0.097580,0.142639,0.186667,0.267031,0.298451,0.162773,0.134847,0.128832,0.124180,0.096181,0.096967,0.097283,0.121912,0.146987,0.136911,0.104264,0.127041,0.080512,0.053586,0.048953,0.045059,0.041304,0.036351,0.039721,0.037333,0.040755,0.041315,0.043878,0.059749,0.103112,0.350049,0.407251,0.478864,0.522675,0.437642,0.448961,0.434573,0.433006,0.418724,0.134210,0.020358,0.014156,0.009124,0.006441,0.005303,0.005236,0.004739,0.003758,0.003474,0.003408,0.003472,0.003472,0.003472,0.003879,0.007041,0.024288,0.565386,0.332365,0.197488,0.178097,0.178097,0.178097,0.178097,0.178097,0.221332,0.410666,0.565386,0.565386,0.051615,0.027890,0.015255,0.009824,0.007439,0.006477,0.006291,0.006718,0.008236,0.011268,0.016389,0.023502,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.205423,0.092523,0.070891,0.034545,0.023953,0.020869,0.020694,0.021054,0.024745,0.029023,0.044611,0.073892,0.115584,0.154178,0.230813,0.226248,0.078332,0.064876,0.059868,0.058394,0.057698,0.049395,0.050655,0.085450,0.108623,0.127608,0.123685,0.097163,0.136704,0.100060,0.057937,0.050572,0.043587,0.048948,0.046580,0.052036,0.048028,0.053341,0.049660,0.051890,0.067635,0.121087,0.307700,0.351167,0.383194,0.448684,0.405354,0.454165,0.416457,0.415888,0.404619,0.167442,0.020664,0.014310,0.009212,0.006573,0.005603,0.005456,0.004777,0.003776,0.003390,0.003185,0.003138,0.003101,0.003101,0.003338,0.005109,0.012883,0.565386,0.023819,0.022824,0.022715,0.022715,0.022715,0.022715,0.022715,0.184585,0.410666,0.565386,0.565386,0.565386,0.565386,0.051615,0.019454,0.011175,0.008049,0.006836,0.006366,0.006690,0.008048,0.010385,0.013097,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.205423,0.066163,0.036805,0.030951,0.021867,0.016921,0.015844,0.017161,0.019506,0.025504,0.031487,0.046959,0.079785,0.116152,0.129585,0.178882,0.179062,0.045314,0.046632,0.035799,0.027786,0.022823,0.019887,0.020512,0.027101,0.027096,0.031836,0.041771,0.055325,0.123562,0.088575,0.081406,0.081747,0.067213,0.076724,0.076616,0.085672,0.070125,0.064260,0.054847,0.057098,0.076654,0.151194,0.278681,0.299677,0.315770,0.376173,0.363162,0.466866,0.382496,0.382302,0.380700,0.277611,0.022567,0.018048,0.011395,0.007736,0.006140,0.005242,0.004489,0.004049,0.003610,0.003382,0.003237,0.003125,0.003073,0.003039,0.003683,0.005989,0.008992,0.007060,0.007123,0.006012,0.006045,0.006077,0.006077,0.007216,0.012714,0.023452,0.271804,0.444820,0.565386,0.565386,0.565386,0.050192,0.019317,0.011304,0.008573,0.007044,0.006399,0.006574,0.007545,0.008864,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.098812,0.040713,0.023807,0.020764,0.016550,0.013984,0.014513,0.016734,0.020082,0.028629,0.036162,0.052470,0.090275,0.103123,0.112615,0.148208,0.153604,0.031687,0.027234,0.020046,0.016049,0.013549,0.013432,0.014100,0.017004,0.016608,0.017848,0.020137,0.023097,0.023058,0.023781,0.024428,0.030133,0.035412,0.047270,0.059506,0.083313,0.068219,0.064364,0.060344,0.067789,0.097339,0.188238,0.247326,0.246158,0.258041,0.318202,0.303895,0.436398,0.278081,0.279545,0.281678,0.234708,0.030994,0.031192,0.017594,0.010726,0.007931,0.006090,0.005137,0.004849,0.004270,0.003954,0.003717,0.003537,0.003425,0.003199,0.003112,0.003449,0.003734,0.003557,0.003600,0.003641,0.003885,0.004142,0.004477,0.005415,0.009172,0.023140,0.199943,0.322373,0.376978,0.565386,0.565386,0.397072,0.046691,0.019366,0.012956,0.009245,0.007306,0.006459,0.006378,0.006842,0.008007,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.260191,0.064282,0.028719,0.017639,0.016025,0.014063,0.013661,0.015389,0.018551,0.023401,0.036793,0.048026,0.065852,0.099119,0.106915,0.119311,0.160622,0.154191,0.030490,0.026179,0.017248,0.013627,0.011551,0.011525,0.011611,0.012334,0.011783,0.012162,0.012881,0.014132,0.014304,0.016393,0.017406,0.021240,0.025513,0.034670,0.044345,0.061160,0.057162,0.057631,0.061534,0.078049,0.119000,0.178741,0.181808,0.177177,0.238723,0.309493,0.298444,0.444035,0.271241,0.269292,0.274423,0.251507,0.054399,0.052114,0.029930,0.015321,0.010558,0.007517,0.006300,0.006026,0.005566,0.005054,0.004672,0.004378,0.004167,0.003719,0.003288,0.003156,0.003156,0.003136,0.003198,0.003247,0.003388,0.003578,0.003866,0.004563,0.007396,0.023097,0.169997,0.245893,0.315371,0.565386,0.565386,0.397072,0.217320,0.045606,0.026798,0.015404,0.010123,0.007635,0.006469,0.006175,0.006625,0.008354,0.011825,0.019344,0.040933,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
