0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.053940,0.023784,0.016144,0.013039,0.011733,0.011792,0.012452,0.012882,0.012949,0.012345,0.012591,0.011926,0.010481,0.010323,0.011108,0.012502,0.014912,0.022359,0.014945,0.010037,0.008337,0.008361,0.009411,0.012203,0.018055,0.021434,0.031802,0.054464,0.058271,0.065927,0.084783,0.105378,0.152542,0.269851,0.331598,0.426011,0.498801,0.508085,0.430937,0.384600,0.386789,0.395577,0.368823,0.331907,0.313751,0.308394,0.299193,0.272082,0.271540,0.265877,0.269845,0.251575,0.152004,0.112851,0.087862,0.076535,0.058647,0.052807,0.048592,0.052602,0.056164,0.071227,0.101181,0.115095,0.177359,0.244742,0.257310,0.294620,0.042675,0.024541,0.018042,0.014490,0.012739,0.011630,0.010979,0.010823,0.010452,0.010304,0.010470,0.010835,0.012268,0.015736,0.027107,0.044802,0.144286,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.130143,0.075152,0.034116,0.019368,0.014239,0.012086,0.011108,0.011328,0.011924,0.012420,0.012539,0.012024,0.012407,0.011761,0.010874,0.010893,0.011942,0.013496,0.017720,0.036623,0.019110,0.011455,0.008736,0.007546,0.007391,0.008073,0.009607,0.012003,0.017670,0.031912,0.056076,0.064064,0.082601,0.102826,0.148951,0.265207,0.325472,0.413220,0.485716,0.506227,0.455081,0.408443,0.411418,0.420959,0.393265,0.357280,0.338099,0.326192,0.319794,0.293827,0.297496,0.288512,0.282784,0.264399,0.155747,0.114258,0.087758,0.075144,0.058281,0.050291,0.044983,0.046596,0.047735,0.056555,0.072005,0.086953,0.122495,0.191349,0.265756,0.281621,0.042694,0.024341,0.017886,0.014381,0.012713,0.011665,0.010860,0.010806,0.010462,0.010239,0.010470,0.010390,0.011379,0.014085,0.020897,0.029293,0.052391,0.112379,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.072668,0.040648,0.022663,0.015534,0.012484,0.011177,0.010804,0.011351,0.012086,0.011814,0.011809,0.011240,0.011335,0.011125,0.010814,0.011312,0.012738,0.015470,0.019125,0.032412,0.019290,0.012102,0.009398,0.008175,0.007993,0.008930,0.010295,0.012750,0.018525,0.032824,0.056072,0.062951,0.077302,0.097783,0.144052,0.266387,0.329534,0.410551,0.473422,0.490297,0.440121,0.399874,0.408191,0.426627,0.398342,0.361090,0.341233,0.329859,0.319835,0.292649,0.292387,0.282673,0.272440,0.253181,0.149816,0.126275,0.092248,0.076236,0.059818,0.050939,0.043834,0.043779,0.042953,0.045981,0.052056,0.059930,0.077453,0.111906,0.158709,0.204209,0.042682,0.024234,0.017966,0.014320,0.012639,0.011626,0.010857,0.010863,0.010614,0.010285,0.010611,0.010214,0.010324,0.011564,0.014359,0.018471,0.028660,0.044590,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.050222,0.028237,0.017248,0.012766,0.010688,0.010499,0.011716,0.013603,0.014895,0.013455,0.012779,0.011798,0.011360,0.010787,0.010444,0.010928,0.011897,0.013783,0.015874,0.020104,0.015899,0.012403,0.010474,0.009634,0.009578,0.010748,0.012084,0.014971,0.021729,0.039776,0.072063,0.083988,0.107672,0.132618,0.182135,0.284265,0.354407,0.440803,0.513729,0.544703,0.509151,0.490122,0.500609,0.523649,0.500807,0.463404,0.441269,0.430601,0.412150,0.372847,0.349387,0.326738,0.309288,0.285428,0.198232,0.153839,0.122797,0.105332,0.077668,0.065060,0.053284,0.048893,0.044118,0.043515,0.044293,0.046466,0.053087,0.065948,0.083681,0.107525,0.062040,0.040999,0.031302,0.024226,0.020523,0.018017,0.016216,0.016239,0.014981,0.013883,0.013069,0.011487,0.010542,0.010528,0.011786,0.014154,0.018694,0.025817,0.050156,0.146205,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.069782,0.048844,0.037462,0.020722,0.015291,0.011760,0.010513,0.009996,0.011631,0.017215,0.026519,0.037066,0.021850,0.016992,0.013752,0.011754,0.010838,0.010331,0.010601,0.011464,0.012957,0.014423,0.016363,0.015677,0.014008,0.012351,0.011836,0.012019,0.013753,0.015480,0.019446,0.028981,0.059312,0.131678,0.161552,0.225450,0.243434,0.270972,0.311663,0.380546,0.459973,0.530623,0.570995,0.575053,0.592317,0.595677,0.624789,0.634447,0.619718,0.601241,0.591101,0.560977,0.513888,0.453440,0.413064,0.392440,0.369089,0.354301,0.226432,0.222184,0.220169,0.138249,0.114638,0.086524,0.066584,0.053721,0.047657,0.042587,0.041795,0.044026,0.051954,0.065878,0.089631,0.148549,0.178841,0.230915,0.185767,0.178266,0.163628,0.167994,0.166433,0.067031,0.040884,0.025952,0.017122,0.012891,0.010963,0.010599,0.011669,0.014277,0.018766,0.032251,0.077899,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.072143,0.038796,0.026764,0.020907,0.014169,0.011496,0.010114,0.010245,0.010853,0.014189,0.025950,0.040688,0.042815,0.018019,0.013538,0.011594,0.010792,0.010871,0.010825,0.011193,0.012151,0.014015,0.014994,0.016332,0.016658,0.015912,0.014614,0.014563,0.015187,0.017787,0.020472,0.025800,0.039058,0.087719,0.224924,0.228183,0.239998,0.258469,0.279653,0.312864,0.352303,0.380477,0.310914,0.252125,0.199521,0.169730,0.144778,0.129112,0.117194,0.118234,0.114554,0.130608,0.149139,0.139341,0.159548,0.185329,0.209965,0.251491,0.270760,0.292229,0.377304,0.373923,0.246781,0.236485,0.169949,0.114254,0.080840,0.062811,0.047988,0.041764,0.038493,0.040058,0.044039,0.051864,0.067210,0.080361,0.103710,0.111328,0.138080,0.151534,0.155802,0.158506,0.188983,0.167206,0.070235,0.032142,0.019392,0.013879,0.011148,0.010692,0.011889,0.014739,0.021641,0.040631,0.144286,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.148160,0.040192,0.024297,0.017799,0.014364,0.010986,0.009882,0.010048,0.011026,0.012724,0.018501,0.043288,0.051612,0.036332,0.017428,0.013647,0.011970,0.011349,0.012010,0.012432,0.013050,0.014305,0.016581,0.018044,0.020555,0.021315,0.021279,0.020116,0.019992,0.021055,0.024055,0.026360,0.031989,0.046426,0.088962,0.184139,0.167585,0.152113,0.150201,0.147799,0.146414,0.188684,0.217217,0.171529,0.160677,0.126473,0.114891,0.096988,0.084256,0.079337,0.082875,0.085405,0.089944,0.089240,0.083851,0.087897,0.091551,0.087172,0.097870,0.115516,0.138364,0.183834,0.226663,0.285526,0.378247,0.360575,0.223830,0.140429,0.100531,0.066436,0.050831,0.041819,0.038754,0.038787,0.042101,0.050530,0.059086,0.073983,0.084636,0.116667,0.121731,0.119535,0.125124,0.146670,0.142686,0.177191,0.066071,0.032599,0.019326,0.013047,0.010707,0.010674,0.012351,0.016688,0.026569,0.076810,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.205423,0.062111,0.026150,0.017406,0.013543,0.011457,0.009835,0.010079,0.011678,0.013974,0.017911,0.030577,0.112356,0.058019,0.028923,0.015412,0.012667,0.012431,0.012774,0.014590,0.015613,0.015764,0.016964,0.019710,0.021284,0.024082,0.024763,0.025432,0.025539,0.025384,0.027959,0.034217,0.035594,0.042133,0.052268,0.068580,0.112085,0.100587,0.088433,0.095702,0.104805,0.109801,0.154316,0.175020,0.143258,0.154249,0.116326,0.098836,0.086918,0.077716,0.074743,0.078124,0.080133,0.084981,0.088298,0.086588,0.090157,0.093033,0.081332,0.082588,0.086683,0.090067,0.106723,0.121997,0.139119,0.181873,0.211233,0.254249,0.237569,0.174928,0.096116,0.067003,0.051021,0.044754,0.039064,0.037832,0.039300,0.044372,0.048076,0.055428,0.068239,0.079302,0.091852,0.120090,0.149421,0.164273,0.185124,0.165482,0.070284,0.032574,0.017536,0.011737,0.010576,0.011194,0.014287,0.021431,0.053932,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.205423,0.072271,0.033984,0.018445,0.013487,0.011303,0.010316,0.010168,0.011619,0.014582,0.018047,0.023715,0.035792,0.058100,0.035132,0.020350,0.013591,0.012283,0.014527,0.016129,0.018899,0.019066,0.018601,0.019488,0.023216,0.025394,0.031123,0.039572,0.049788,0.061693,0.081234,0.093036,0.184525,0.141082,0.114654,0.101747,0.086986,0.078983,0.078040,0.075606,0.085906,0.100912,0.103944,0.140634,0.146197,0.128173,0.138047,0.105047,0.089572,0.079393,0.070586,0.070476,0.076591,0.077377,0.081965,0.085495,0.083057,0.086307,0.077597,0.061761,0.062124,0.058991,0.056192,0.059135,0.060651,0.075659,0.106648,0.115887,0.141446,0.191470,0.230825,0.141200,0.091837,0.065098,0.055836,0.045424,0.038793,0.036945,0.039338,0.039552,0.042592,0.046363,0.051701,0.059957,0.077655,0.114626,0.132731,0.178876,0.161923,0.176463,0.067542,0.026536,0.014130,0.011084,0.010842,0.012558,0.017087,0.033313,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.097359,0.039952,0.022541,0.014296,0.011429,0.010471,0.010826,0.012355,0.016495,0.024725,0.031367,0.040965,0.044044,0.039100,0.025863,0.016592,0.014024,0.013869,0.018481,0.020172,0.022950,0.021739,0.021059,0.023281,0.030142,0.044804,0.071998,0.119595,0.161833,0.176764,0.188069,0.139440,0.113886,0.094790,0.081858,0.075415,0.068010,0.065349,0.068207,0.070606,0.080874,0.095417,0.098379,0.131337,0.131955,0.113305,0.120530,0.098270,0.083566,0.073491,0.065367,0.066041,0.073670,0.074129,0.079512,0.084136,0.082674,0.077765,0.063904,0.048510,0.044848,0.039680,0.034998,0.034589,0.034606,0.039639,0.051677,0.060253,0.077063,0.110207,0.153576,0.137901,0.108360,0.076392,0.067967,0.052994,0.043015,0.039215,0.038468,0.032356,0.033501,0.032884,0.036087,0.041026,0.050915,0.078284,0.092345,0.114823,0.165300,0.185016,0.176720,0.044360,0.017780,0.012148,0.010711,0.011250,0.013383,0.021987,0.051705,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.041626,0.023168,0.015547,0.011449,0.010303,0.011058,0.014368,0.021549,0.045630,0.091643,0.048156,0.035866,0.025888,0.020045,0.016211,0.014405,0.014967,0.016492,0.022414,0.023613,0.025546,0.025431,0.027160,0.032583,0.045398,0.072780,0.127775,0.207106,0.270456,0.196218,0.152621,0.116469,0.098053,0.084023,0.075015,0.070353,0.063333,0.061168,0.064952,0.065984,0.075275,0.088445,0.092622,0.122499,0.112638,0.092440,0.086342,0.073145,0.063843,0.056773,0.050962,0.050955,0.059199,0.066406,0.072712,0.078073,0.079713,0.074490,0.060969,0.043542,0.038716,0.032949,0.028266,0.027482,0.025937,0.026950,0.032818,0.037418,0.047597,0.065805,0.089139,0.097423,0.087995,0.073285,0.073507,0.058753,0.047089,0.042739,0.042476,0.031423,0.029611,0.027562,0.027839,0.028403,0.032327,0.043694,0.063504,0.101779,0.149584,0.172945,0.191385,0.071999,0.022321,0.013939,0.011231,0.010633,0.011466,0.015547,0.027566,0.050672,0.140553,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
