0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.036151,0.018479,0.013283,0.010899,0.009732,0.009478,0.009882,0.010320,0.010320,0.011027,0.012112,0.013663,0.016361,0.021371,0.035863,0.221212,0.217378,0.220062,0.051186,0.034674,0.028268,0.024033,0.024457,0.027882,0.042357,0.057554,0.082517,0.146879,0.147020,0.126819,0.117090,0.120692,0.129031,0.104849,0.105217,0.104230,0.116426,0.110549,0.110461,0.138476,0.194618,0.103176,0.108719,0.112278,0.086065,0.077114,0.068141,0.067112,0.054553,0.041772,0.035104,0.033765,0.027766,0.025733,0.025469,0.026150,0.027410,0.032966,0.052173,0.084761,0.295283,0.037940,0.021747,0.016054,0.013372,0.011474,0.010361,0.009635,0.009363,0.009203,0.008998,0.009320,0.010720,0.013658,0.021747,0.085351,0.278175,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.152183,0.053570,0.027501,0.016243,0.012250,0.010426,0.009615,0.009513,0.009806,0.010191,0.010201,0.010911,0.011988,0.013542,0.016222,0.020280,0.030754,0.094046,0.088652,0.067754,0.036939,0.028384,0.026373,0.022252,0.022841,0.027316,0.039874,0.052325,0.073835,0.125660,0.142313,0.124314,0.113561,0.113250,0.100470,0.072346,0.063587,0.057452,0.054443,0.053530,0.054677,0.068401,0.094932,0.084190,0.091898,0.096174,0.071225,0.062569,0.055739,0.055301,0.048076,0.042908,0.042735,0.044612,0.036094,0.031533,0.027049,0.025877,0.025581,0.029032,0.041456,0.064228,0.270795,0.037682,0.021635,0.015949,0.013136,0.011315,0.010225,0.009526,0.009343,0.009120,0.008885,0.008856,0.009750,0.011709,0.016381,0.032716,0.052288,0.111058,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.154253,0.058656,0.029729,0.018342,0.013238,0.010995,0.009972,0.009692,0.009794,0.010110,0.010259,0.010267,0.010921,0.011952,0.013573,0.016074,0.019744,0.029026,0.062385,0.051142,0.039821,0.026235,0.022870,0.022519,0.021783,0.023776,0.029501,0.043912,0.048444,0.054909,0.062094,0.060786,0.058843,0.058629,0.057881,0.060941,0.050382,0.047469,0.044430,0.042901,0.042945,0.044364,0.049987,0.060000,0.050899,0.052365,0.053659,0.042047,0.037941,0.035644,0.037254,0.035724,0.034557,0.036669,0.040534,0.034465,0.030607,0.026483,0.025599,0.025171,0.028432,0.040499,0.063124,0.265042,0.036703,0.021010,0.015506,0.012661,0.010911,0.009870,0.009228,0.009277,0.009261,0.009052,0.008823,0.009065,0.010121,0.012433,0.018016,0.025314,0.041444,0.111058,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.133488,0.052825,0.029130,0.018585,0.013270,0.010724,0.009888,0.010132,0.011021,0.012515,0.014302,0.015247,0.015190,0.016755,0.019040,0.022385,0.026303,0.029445,0.036062,0.045395,0.035058,0.028030,0.022013,0.019289,0.018733,0.018640,0.020146,0.024662,0.032729,0.035953,0.041650,0.047759,0.045658,0.044701,0.043555,0.041687,0.041632,0.037082,0.036345,0.035957,0.035067,0.035257,0.036091,0.039041,0.043992,0.038361,0.039013,0.040483,0.036210,0.034714,0.034176,0.036301,0.036107,0.034520,0.034464,0.035232,0.028643,0.026072,0.022601,0.021513,0.021393,0.026035,0.046502,0.063572,0.232945,0.061603,0.036474,0.026605,0.021303,0.017850,0.015531,0.014116,0.014154,0.012911,0.011353,0.009887,0.009011,0.008889,0.009735,0.012403,0.015879,0.022697,0.042520,0.117893,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.072188,0.032230,0.019870,0.013998,0.010984,0.009861,0.010587,0.012968,0.018269,0.031461,0.075177,0.295856,0.260578,0.253187,0.241647,0.137070,0.081790,0.052841,0.034792,0.028966,0.022058,0.018477,0.016386,0.015250,0.014695,0.015718,0.017153,0.021282,0.027032,0.032860,0.039974,0.047721,0.044205,0.043778,0.042426,0.039763,0.037035,0.034292,0.034686,0.036000,0.035366,0.035382,0.035745,0.037640,0.040679,0.035370,0.035308,0.036298,0.036589,0.037789,0.039703,0.041535,0.041188,0.037038,0.034138,0.032576,0.023269,0.019908,0.016510,0.014646,0.014258,0.015986,0.020258,0.023984,0.033190,0.048903,0.113821,0.119184,0.122982,0.123742,0.166063,0.330104,0.422728,0.059505,0.026017,0.015726,0.011274,0.009365,0.008803,0.009782,0.011478,0.014870,0.023317,0.044233,0.117893,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.049995,0.023876,0.015571,0.011742,0.010040,0.010187,0.013073,0.018582,0.032139,0.079389,0.349939,0.266206,0.242890,0.235457,0.133384,0.079217,0.048997,0.035001,0.025532,0.020746,0.017086,0.015342,0.014533,0.014820,0.015320,0.017199,0.020579,0.028266,0.039224,0.047051,0.051443,0.051230,0.049024,0.051150,0.050599,0.046992,0.048233,0.049184,0.052632,0.056241,0.055881,0.056795,0.057114,0.053475,0.051675,0.041065,0.040975,0.040511,0.038550,0.039450,0.040090,0.039841,0.037193,0.031509,0.028117,0.026442,0.019394,0.017460,0.014905,0.013371,0.012124,0.011821,0.012835,0.014863,0.016885,0.019594,0.028445,0.040002,0.073783,0.086896,0.143263,0.334794,0.422573,0.186649,0.055253,0.026264,0.015793,0.011412,0.009344,0.008867,0.009499,0.011496,0.016451,0.027671,0.062831,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.067040,0.050260,0.038553,0.031464,0.018941,0.013494,0.011256,0.010131,0.010116,0.011537,0.018255,0.031648,0.076851,0.388153,0.302231,0.243595,0.239950,0.228240,0.130844,0.062317,0.039159,0.025857,0.019718,0.016770,0.015097,0.015148,0.014929,0.015697,0.016961,0.019729,0.024532,0.033453,0.041579,0.054343,0.061479,0.061069,0.057239,0.059737,0.062214,0.058126,0.062310,0.067673,0.080208,0.097266,0.098846,0.102624,0.103571,0.087277,0.077116,0.069163,0.067911,0.066675,0.059688,0.062704,0.061677,0.056419,0.052617,0.047181,0.044135,0.045000,0.027753,0.023160,0.017810,0.014651,0.012241,0.011070,0.011105,0.012457,0.013797,0.015731,0.019886,0.025352,0.045183,0.056860,0.084079,0.183565,0.389686,0.289477,0.192845,0.062078,0.027188,0.016044,0.011288,0.009059,0.008594,0.009475,0.012369,0.018544,0.034248,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.047740,0.029302,0.022637,0.018322,0.015555,0.011908,0.010307,0.009797,0.010113,0.011401,0.014869,0.031917,0.077411,0.323127,0.317755,0.252391,0.183325,0.180060,0.070335,0.058237,0.031837,0.022489,0.017425,0.015297,0.014957,0.015820,0.018730,0.021699,0.026163,0.029691,0.036783,0.049725,0.076993,0.090452,0.102046,0.113527,0.129580,0.127825,0.125384,0.120152,0.099636,0.107695,0.116814,0.130292,0.146026,0.172976,0.187674,0.281024,0.216435,0.176505,0.150245,0.152542,0.153971,0.130874,0.129328,0.116096,0.092119,0.077810,0.061884,0.054573,0.052993,0.032952,0.028219,0.021098,0.016679,0.013434,0.011817,0.010988,0.011476,0.011927,0.012491,0.014439,0.017194,0.022179,0.028060,0.045192,0.077903,0.099586,0.140983,0.195439,0.499770,0.072658,0.028507,0.015973,0.010540,0.008677,0.008500,0.009935,0.013367,0.021001,0.047304,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.117893,0.046438,0.025280,0.017628,0.014309,0.012164,0.010846,0.009753,0.009513,0.009946,0.011219,0.013963,0.020943,0.078084,0.392541,0.327757,0.313531,0.246688,0.180548,0.146864,0.065696,0.038772,0.022434,0.017004,0.014357,0.013648,0.014717,0.018182,0.024741,0.030192,0.037624,0.051355,0.080780,0.104466,0.127464,0.121435,0.125988,0.122554,0.120269,0.116693,0.105582,0.096134,0.113834,0.114591,0.114151,0.114633,0.124715,0.121918,0.122394,0.122393,0.122889,0.121627,0.117662,0.121644,0.140527,0.158199,0.184621,0.195306,0.149505,0.129080,0.102854,0.092050,0.082752,0.040372,0.031793,0.025916,0.020662,0.015767,0.013132,0.011892,0.012366,0.011979,0.011224,0.012280,0.014324,0.018341,0.022725,0.042726,0.073966,0.097349,0.136320,0.187085,0.518021,0.519063,0.073565,0.028424,0.014362,0.010133,0.008637,0.008727,0.010487,0.014550,0.025405,0.047304,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.119332,0.044233,0.024634,0.016171,0.012393,0.010556,0.009608,0.009289,0.009431,0.010122,0.011341,0.013675,0.018323,0.031139,0.385262,0.384356,0.311295,0.294035,0.231306,0.176560,0.054241,0.029288,0.019876,0.014369,0.012396,0.012103,0.013518,0.016864,0.023984,0.038819,0.052178,0.083360,0.096718,0.099587,0.115660,0.111598,0.084601,0.077086,0.074389,0.074968,0.074932,0.075006,0.075017,0.092869,0.102928,0.114089,0.114630,0.125213,0.122040,0.113128,0.112874,0.113456,0.103825,0.093503,0.088722,0.089976,0.093627,0.090738,0.095565,0.105076,0.122561,0.127831,0.147939,0.159303,0.090080,0.079610,0.060283,0.043511,0.028307,0.021152,0.017539,0.017347,0.014253,0.011502,0.011247,0.011953,0.014183,0.017169,0.029916,0.039641,0.045269,0.128883,0.175062,0.423488,0.436398,0.456249,0.073332,0.022588,0.013165,0.009839,0.008641,0.008958,0.011015,0.016220,0.024981,0.045806,0.115089,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
