0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.949837,0.317480,0.105879,0.066584,0.043719,0.030762,0.027758,0.029332,0.031262,0.031214,0.031199,0.028117,0.034645,0.041411,0.051651,0.063022,0.078391,0.084047,0.076960,0.060148,0.062122,0.070054,0.084971,0.082688,0.097442,0.084732,0.044547,0.033031,0.028485,0.026602,0.028546,0.030622,0.059101,0.064239,0.069033,0.076510,0.182682,0.240426,0.336269,0.477731,0.484405,0.438668,0.356453,0.309595,0.269675,0.244833,0.224336,0.035080,0.034604,0.028904,0.024201,0.019111,0.015354,0.013672,0.010778,0.007956,0.006279,0.006293,0.006763,0.009176,0.017865,0.056817,0.082088,0.083533,0.116041,0.186115,0.027890,0.015255,0.010980,0.008879,0.007667,0.006912,0.006427,0.006427,0.006427,0.006427,0.006121,0.005944,0.005884,0.006284,0.007321,0.009533,0.015138,0.025142,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.806689,0.790597,0.758671,0.421296,0.110108,0.058759,0.040395,0.030510,0.028894,0.030267,0.033162,0.033329,0.034880,0.033640,0.040286,0.045235,0.056227,0.068494,0.083133,0.084924,0.078036,0.059586,0.060202,0.065674,0.074123,0.071215,0.090043,0.087063,0.048613,0.033871,0.027701,0.025303,0.026945,0.028775,0.052380,0.065399,0.071497,0.081591,0.178940,0.234560,0.332779,0.471414,0.491979,0.441074,0.330362,0.291143,0.233549,0.216726,0.201792,0.031765,0.019290,0.014415,0.011701,0.010983,0.010251,0.009683,0.008341,0.007152,0.006288,0.006366,0.006811,0.009284,0.018566,0.058822,0.078519,0.093519,0.126862,0.191175,0.027885,0.015342,0.011051,0.008941,0.007702,0.006927,0.006427,0.006427,0.006427,0.006427,0.006121,0.005944,0.005867,0.006060,0.006810,0.008436,0.012141,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.802147,0.768419,0.739471,0.158952,0.064583,0.039015,0.032851,0.027990,0.027493,0.029734,0.033333,0.035310,0.040484,0.038751,0.044762,0.052922,0.064544,0.077291,0.091361,0.094303,0.083185,0.059415,0.060315,0.065074,0.068516,0.070664,0.085897,0.085131,0.055391,0.037766,0.031412,0.027855,0.028705,0.029799,0.045225,0.053674,0.056890,0.073676,0.157172,0.215498,0.260119,0.377586,0.400908,0.352469,0.260001,0.230821,0.191482,0.190982,0.171989,0.018768,0.014382,0.010438,0.008284,0.007888,0.007716,0.007464,0.007192,0.006924,0.006901,0.007602,0.008306,0.011493,0.024492,0.050203,0.063643,0.079709,0.100586,0.132018,0.027451,0.015468,0.011160,0.009039,0.007792,0.006981,0.006456,0.006427,0.006427,0.006427,0.006256,0.006121,0.005944,0.005867,0.006060,0.006810,0.008436,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.800866,0.767536,0.498234,0.077368,0.036739,0.027934,0.025901,0.024373,0.026507,0.031788,0.042081,0.050452,0.053660,0.045826,0.049125,0.054006,0.062707,0.072335,0.084397,0.085323,0.082843,0.067532,0.071271,0.075644,0.078400,0.079768,0.095676,0.096827,0.051135,0.036658,0.031313,0.027814,0.027415,0.028882,0.041833,0.050109,0.052937,0.068699,0.129294,0.164490,0.194106,0.242306,0.256533,0.230120,0.170322,0.167357,0.146818,0.165973,0.025227,0.011343,0.008875,0.007004,0.005741,0.005436,0.005591,0.006056,0.006443,0.007321,0.008043,0.009586,0.010701,0.014762,0.025214,0.053129,0.064622,0.077448,0.092833,0.111927,0.046103,0.027965,0.019975,0.015752,0.013083,0.011249,0.009938,0.009856,0.009822,0.009772,0.008879,0.008198,0.007248,0.006427,0.005944,0.005922,0.006606,0.008007,0.011094,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.367690,0.180572,0.138859,0.112433,0.110120,0.100952,0.095207,0.051880,0.032186,0.026509,0.025614,0.025242,0.032178,0.048243,0.087529,0.115858,0.117920,0.071071,0.064058,0.064370,0.069321,0.075791,0.085359,0.086039,0.090586,0.085022,0.091196,0.095108,0.098142,0.095280,0.112910,0.111941,0.047687,0.034374,0.029804,0.027149,0.025840,0.026428,0.036981,0.044958,0.048476,0.062519,0.102061,0.129362,0.154096,0.170005,0.178327,0.163458,0.127207,0.129976,0.120305,0.139849,0.015679,0.008732,0.006793,0.005425,0.004514,0.004390,0.004743,0.005578,0.006090,0.008151,0.009938,0.013257,0.015267,0.021592,0.028525,0.061270,0.070151,0.081132,0.093838,0.108932,0.146431,0.187074,0.192968,0.218054,0.248832,0.267083,0.290025,0.331284,0.376978,0.565386,0.051615,0.027890,0.015280,0.009861,0.007396,0.006279,0.006124,0.006900,0.008969,0.012825,0.021898,0.047675,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.228789,0.103351,0.079681,0.068332,0.058954,0.052861,0.051385,0.038006,0.029149,0.025728,0.026244,0.027220,0.032803,0.046911,0.085663,0.131434,0.153801,0.088327,0.075903,0.082602,0.082325,0.083185,0.093239,0.107843,0.105638,0.100737,0.109323,0.117867,0.121270,0.094288,0.087404,0.090032,0.044961,0.033535,0.029600,0.027573,0.025784,0.025300,0.034658,0.041886,0.045052,0.056002,0.078327,0.085329,0.102303,0.110193,0.115575,0.106492,0.085314,0.093931,0.024417,0.015489,0.009233,0.006379,0.005081,0.004243,0.003772,0.004099,0.005173,0.007019,0.007510,0.012485,0.016888,0.027356,0.030541,0.038712,0.044348,0.056588,0.068040,0.081007,0.094932,0.111187,0.141588,0.167945,0.166786,0.180405,0.198782,0.213788,0.231414,0.268370,0.322373,0.565386,0.565386,0.514200,0.049198,0.019545,0.011224,0.007924,0.006397,0.006276,0.007286,0.009290,0.014025,0.025142,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.260297,0.101397,0.051809,0.040789,0.034657,0.030656,0.027542,0.027440,0.024643,0.022893,0.022211,0.023998,0.026427,0.031877,0.044121,0.080520,0.178548,0.266593,0.117119,0.086088,0.080589,0.080325,0.084363,0.091525,0.100063,0.107482,0.112506,0.122978,0.136164,0.136579,0.091723,0.070339,0.059314,0.037020,0.029291,0.026801,0.025567,0.023848,0.024006,0.033366,0.044291,0.048994,0.061303,0.077165,0.085207,0.097413,0.101550,0.104361,0.098141,0.081684,0.091863,0.015540,0.010337,0.007098,0.005426,0.004337,0.003795,0.003724,0.004509,0.006520,0.009677,0.011535,0.023146,0.024617,0.026149,0.023492,0.021359,0.018036,0.014569,0.014356,0.014711,0.014943,0.017247,0.023129,0.037693,0.169524,0.176247,0.184254,0.190115,0.202010,0.232930,0.285042,0.534379,0.565386,0.408905,0.164299,0.040819,0.018775,0.011322,0.007799,0.006639,0.006871,0.008013,0.010898,0.017379,0.047675,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.205423,0.070777,0.039363,0.026573,0.021991,0.019927,0.018838,0.018015,0.018734,0.018719,0.019352,0.020399,0.023116,0.026529,0.032395,0.042448,0.068454,0.132908,0.195055,0.109973,0.089134,0.087310,0.086722,0.089651,0.094358,0.101097,0.114769,0.129176,0.134761,0.145824,0.163923,0.095790,0.061099,0.048388,0.034936,0.028132,0.026420,0.027145,0.026514,0.027031,0.038327,0.056833,0.062060,0.077263,0.070655,0.078742,0.087745,0.089715,0.090296,0.086109,0.076191,0.100534,0.012908,0.008608,0.006010,0.004645,0.003809,0.003588,0.003968,0.005198,0.008169,0.010336,0.011115,0.015212,0.015516,0.016154,0.015747,0.013063,0.011845,0.010324,0.009958,0.009988,0.010251,0.010347,0.012650,0.017219,0.032627,0.039763,0.052437,0.050210,0.181485,0.205334,0.245212,0.428160,0.507479,0.344858,0.150737,0.110140,0.040005,0.019016,0.010432,0.007261,0.006687,0.007042,0.008864,0.013453,0.032777,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.228865,0.085467,0.046180,0.030686,0.021427,0.018772,0.017943,0.017722,0.016816,0.016079,0.015177,0.015809,0.017193,0.019844,0.021975,0.028164,0.034147,0.052680,0.093809,0.120398,0.085653,0.090267,0.090798,0.092399,0.095829,0.102020,0.108030,0.123310,0.138030,0.140455,0.147049,0.162290,0.082989,0.051689,0.040886,0.031669,0.027179,0.028921,0.032382,0.030443,0.032090,0.048504,0.059675,0.064914,0.078824,0.066126,0.072909,0.078252,0.078056,0.076549,0.074013,0.067325,0.098881,0.013598,0.008113,0.005478,0.004249,0.003632,0.003613,0.004368,0.006187,0.010305,0.010903,0.010897,0.012372,0.011391,0.010864,0.009967,0.008633,0.008059,0.007259,0.007406,0.007727,0.008053,0.008268,0.008847,0.010277,0.013801,0.015892,0.019145,0.022167,0.047827,0.184623,0.213133,0.344335,0.428137,0.304914,0.144453,0.108482,0.103110,0.040236,0.015605,0.008557,0.006768,0.006447,0.007326,0.010240,0.020500,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126766,0.055687,0.033343,0.022849,0.017141,0.016364,0.017326,0.017846,0.016440,0.014034,0.013011,0.013780,0.015668,0.018840,0.022224,0.029061,0.033259,0.046187,0.077116,0.087073,0.074608,0.080327,0.073643,0.071138,0.071804,0.072906,0.070790,0.070036,0.071131,0.071053,0.066918,0.064575,0.053231,0.041345,0.035618,0.030057,0.027083,0.029694,0.035434,0.033721,0.036687,0.074358,0.084138,0.084237,0.082351,0.062876,0.066485,0.069468,0.066947,0.065340,0.062922,0.058856,0.096121,0.013764,0.008365,0.005288,0.004198,0.003646,0.003845,0.005261,0.009079,0.025146,0.017452,0.012150,0.008705,0.007334,0.006660,0.006197,0.005905,0.005903,0.005852,0.006325,0.007112,0.007620,0.008042,0.008295,0.008842,0.010217,0.010912,0.012108,0.013804,0.022170,0.048066,0.184245,0.238521,0.283076,0.196392,0.119844,0.095239,0.092734,0.092734,0.025771,0.010876,0.007463,0.006328,0.006488,0.008007,0.013453,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.131800,0.056907,0.033663,0.022197,0.016982,0.014385,0.015772,0.019354,0.019904,0.016602,0.012703,0.011847,0.013767,0.016801,0.021679,0.027278,0.038824,0.041352,0.048026,0.061218,0.069854,0.057801,0.066500,0.064088,0.065572,0.067443,0.068117,0.066497,0.065732,0.062975,0.060692,0.054200,0.050087,0.045458,0.039788,0.035880,0.033474,0.030351,0.033433,0.041391,0.041767,0.039075,0.061262,0.068202,0.086463,0.085447,0.063847,0.063612,0.061403,0.059291,0.057865,0.056175,0.054253,0.100583,0.014195,0.008686,0.005404,0.004480,0.003837,0.003983,0.005373,0.008646,0.019100,0.011139,0.008490,0.006199,0.005353,0.005044,0.004953,0.005294,0.005839,0.006037,0.006655,0.007639,0.008223,0.008702,0.008713,0.008765,0.009073,0.009287,0.009813,0.010928,0.015932,0.029800,0.109149,0.109141,0.112890,0.098367,0.073182,0.065654,0.072281,0.079749,0.037704,0.013744,0.008527,0.006516,0.006084,0.006810,0.009533,0.017379,0.032777,0.089693,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
