0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.117893,0.062428,0.027969,0.018773,0.012434,0.010066,0.008837,0.008520,0.008717,0.009076,0.009159,0.009317,0.009284,0.009353,0.009368,0.009370,0.009423,0.009941,0.010071,0.009883,0.009602,0.009686,0.009507,0.009418,0.009370,0.009224,0.009384,0.009676,0.009422,0.009425,0.009477,0.009580,0.009675,0.009727,0.009773,0.010004,0.010249,0.010167,0.009966,0.009681,0.009448,0.009293,0.009375,0.009027,0.009112,0.009116,0.009135,0.009121,0.009112,0.008914,0.009105,0.008904,0.008765,0.008641,0.008153,0.007924,0.007799,0.007847,0.008342,0.009841,0.013331,0.018148,0.026716,0.059730,0.112379,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.123802,0.045824,0.029034,0.019231,0.014820,0.010988,0.009452,0.008796,0.008698,0.008860,0.009229,0.009280,0.009427,0.009373,0.009418,0.009395,0.009384,0.009335,0.009845,0.009750,0.009617,0.009352,0.009274,0.009101,0.009083,0.009024,0.009029,0.009082,0.009294,0.009265,0.009347,0.009376,0.009522,0.009653,0.009749,0.009832,0.009986,0.010152,0.010093,0.009844,0.009517,0.009368,0.009259,0.009358,0.009017,0.009072,0.009092,0.009079,0.009038,0.009036,0.008863,0.009072,0.008937,0.008825,0.008834,0.008369,0.008094,0.007974,0.007944,0.008183,0.009018,0.010585,0.012769,0.015993,0.022247,0.032271,0.060463,0.108483,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.123802,0.067497,0.035935,0.021870,0.016165,0.012442,0.010526,0.009382,0.008944,0.008890,0.009065,0.009402,0.009673,0.009632,0.009734,0.009676,0.009650,0.009426,0.009400,0.009349,0.009680,0.009546,0.009393,0.009122,0.009262,0.009218,0.009199,0.009136,0.009134,0.009226,0.009498,0.009388,0.009295,0.009331,0.009484,0.009636,0.009666,0.009689,0.009762,0.009867,0.009777,0.009533,0.009298,0.009165,0.009084,0.009203,0.008956,0.008889,0.008873,0.008829,0.008833,0.008795,0.008673,0.008813,0.008820,0.008765,0.008798,0.008516,0.008375,0.008227,0.008010,0.007928,0.008093,0.008481,0.009266,0.010282,0.012584,0.016050,0.022848,0.032377,0.062034,0.116479,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.123802,0.046039,0.029391,0.019313,0.013881,0.011277,0.009640,0.009063,0.008912,0.009377,0.010212,0.011206,0.012748,0.013902,0.014810,0.014944,0.014885,0.014806,0.014468,0.014396,0.014251,0.014595,0.014246,0.013891,0.013419,0.013175,0.012987,0.013007,0.012957,0.012965,0.013097,0.013485,0.013710,0.013678,0.013657,0.013905,0.014254,0.014348,0.014477,0.014688,0.014837,0.014840,0.014567,0.014220,0.013978,0.013813,0.013828,0.013513,0.013322,0.013241,0.013117,0.013155,0.013082,0.013039,0.013262,0.013309,0.013235,0.013349,0.012113,0.011299,0.010571,0.009498,0.008820,0.008302,0.008076,0.008222,0.008499,0.009248,0.010416,0.012928,0.016270,0.023530,0.033913,0.063220,0.120796,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.123802,0.046877,0.024932,0.017662,0.013101,0.010478,0.009287,0.008951,0.009257,0.010235,0.012688,0.016995,0.023641,0.042749,0.077114,0.341964,0.322287,0.314421,0.313006,0.284060,0.284008,0.228385,0.268944,0.235481,0.215553,0.180506,0.119507,0.096531,0.105660,0.107016,0.112019,0.115159,0.126717,0.199433,0.330499,0.326238,0.296034,0.304897,0.307793,0.302160,0.322276,0.337372,0.332867,0.334132,0.301832,0.292498,0.317353,0.226431,0.190517,0.178238,0.176760,0.182957,0.190473,0.173016,0.229823,0.278287,0.302028,0.317666,0.328686,0.062991,0.037098,0.026445,0.017330,0.013566,0.010706,0.009271,0.008629,0.008286,0.008253,0.008636,0.009505,0.011061,0.014218,0.018642,0.028043,0.044624,0.117893,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.066174,0.029065,0.017519,0.013116,0.010469,0.009139,0.009021,0.009951,0.011942,0.015252,0.023788,0.043105,0.077860,0.549377,0.542538,0.429270,0.387281,0.381319,0.371164,0.325256,0.322312,0.248265,0.264122,0.229620,0.211673,0.174477,0.114303,0.093176,0.103003,0.104332,0.109390,0.112439,0.127238,0.203630,0.347104,0.338592,0.096383,0.099510,0.100577,0.101062,0.103830,0.105985,0.105005,0.331125,0.292461,0.276982,0.301863,0.225015,0.202160,0.191370,0.192064,0.199651,0.208475,0.203257,0.273734,0.318287,0.347369,0.363676,0.379710,0.345019,0.371737,0.369962,0.066669,0.038328,0.021425,0.015463,0.011743,0.009894,0.008696,0.008415,0.008424,0.008896,0.010421,0.012551,0.016762,0.023805,0.044427,0.120796,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.045218,0.021563,0.013865,0.010821,0.009246,0.008990,0.010668,0.013842,0.019806,0.030391,0.078212,0.570349,0.557342,0.570303,0.561260,0.432254,0.384888,0.379838,0.330056,0.279112,0.262478,0.214165,0.225549,0.208491,0.204559,0.188840,0.122468,0.082648,0.077762,0.078019,0.080026,0.080876,0.086619,0.116898,0.222927,0.365675,0.099649,0.102292,0.098780,0.068201,0.053103,0.034876,0.034492,0.040634,0.038623,0.038605,0.048025,0.058758,0.199963,0.188427,0.189877,0.194359,0.198666,0.188663,0.257814,0.282637,0.305643,0.311591,0.325507,0.298702,0.349474,0.349273,0.405033,0.454040,0.069611,0.038603,0.021860,0.015858,0.011813,0.009998,0.008816,0.008419,0.008692,0.009603,0.011639,0.015082,0.023374,0.043840,0.116479,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.034844,0.017325,0.011702,0.009574,0.008883,0.009871,0.015208,0.023912,0.043353,0.078802,0.578268,0.579042,0.563224,0.559316,0.547647,0.425553,0.323999,0.282525,0.259923,0.233441,0.223777,0.187817,0.196093,0.144966,0.117967,0.108279,0.081396,0.062725,0.060562,0.043332,0.035773,0.029962,0.025888,0.023362,0.020792,0.018558,0.016968,0.016539,0.016065,0.015296,0.014728,0.014084,0.014680,0.015803,0.016714,0.018747,0.023962,0.033538,0.067152,0.088921,0.135978,0.291820,0.297135,0.291059,0.305483,0.297537,0.300692,0.306419,0.320571,0.316968,0.337573,0.357126,0.439212,0.531755,0.536847,0.525129,0.072363,0.040185,0.022182,0.016015,0.011926,0.009625,0.008604,0.008406,0.009170,0.010892,0.014869,0.022995,0.041607,0.107228,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.028433,0.014634,0.010354,0.008964,0.009163,0.011812,0.030126,0.078287,0.591667,0.591960,0.584307,0.584632,0.567760,0.554849,0.432877,0.306937,0.251122,0.225856,0.213014,0.202723,0.165594,0.149578,0.160407,0.131142,0.111288,0.051160,0.032809,0.025015,0.021640,0.017866,0.015481,0.013954,0.013874,0.013523,0.012533,0.011832,0.011471,0.011183,0.010816,0.010552,0.010388,0.010309,0.010521,0.010714,0.011352,0.012425,0.014553,0.017456,0.021745,0.026472,0.035632,0.045596,0.053485,0.063664,0.084333,0.263767,0.256181,0.243517,0.243401,0.244764,0.258469,0.288459,0.354463,0.454516,0.543557,0.535418,0.526932,0.530125,0.073561,0.040637,0.022365,0.014326,0.010553,0.008655,0.008138,0.008681,0.010512,0.014172,0.021145,0.037829,0.113722,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.102409,0.057858,0.018177,0.011294,0.009146,0.008725,0.010031,0.014975,0.077195,0.583574,0.587891,0.587334,0.578088,0.579015,0.554259,0.438194,0.360882,0.273948,0.235139,0.217964,0.209439,0.209445,0.179729,0.064662,0.042063,0.030736,0.024540,0.018550,0.014604,0.012666,0.011957,0.011273,0.010733,0.010389,0.010442,0.010615,0.010234,0.010037,0.010069,0.009934,0.009757,0.009838,0.009944,0.010071,0.010217,0.010045,0.010236,0.010539,0.011173,0.011593,0.013055,0.014679,0.017775,0.021679,0.027131,0.036924,0.083935,0.243354,0.229567,0.224653,0.242546,0.241717,0.251389,0.276751,0.339266,0.446239,0.534702,0.532055,0.529145,0.534520,0.538084,0.534163,0.073660,0.028621,0.016026,0.010763,0.008659,0.008104,0.008719,0.010722,0.014602,0.023388,0.059200,0.367690,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
