0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.069782,0.048399,0.035630,0.029191,0.024962,0.021896,0.021630,0.021461,0.021250,0.021825,0.021913,0.022215,0.022033,0.021846,0.021578,0.021312,0.021312,0.021102,0.020549,0.020469,0.020551,0.020551,0.019693,0.019658,0.022302,0.026033,0.031371,0.040118,0.056331,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.089693,0.054509,0.040132,0.031478,0.026106,0.022306,0.017903,0.017127,0.015774,0.014337,0.013505,0.012825,0.012282,0.012217,0.012219,0.012233,0.012516,0.012569,0.012660,0.012605,0.012548,0.012411,0.012342,0.012250,0.012161,0.011927,0.011766,0.011683,0.011646,0.011315,0.011304,0.011536,0.012186,0.013154,0.014209,0.017030,0.022636,0.031371,0.044397,0.065707,0.116479,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.098997,0.054478,0.037946,0.024046,0.017703,0.014780,0.012670,0.012200,0.011637,0.010753,0.010606,0.010539,0.010054,0.009829,0.009578,0.009454,0.009454,0.009483,0.009497,0.009693,0.009774,0.009924,0.009952,0.009963,0.009877,0.009823,0.009771,0.009683,0.009463,0.009236,0.009087,0.009016,0.008839,0.008785,0.008820,0.009013,0.009371,0.009741,0.010622,0.012073,0.013511,0.016309,0.020374,0.027346,0.043776,0.062695,0.107228,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.089693,0.051858,0.036526,0.023165,0.017230,0.013988,0.010945,0.009717,0.009092,0.008612,0.008604,0.008541,0.008380,0.008594,0.008868,0.008722,0.008713,0.008666,0.008765,0.008790,0.008834,0.008860,0.009019,0.009122,0.009286,0.009338,0.009356,0.009276,0.009250,0.009216,0.009067,0.008865,0.008645,0.008477,0.008394,0.008222,0.008126,0.008001,0.007968,0.008026,0.008020,0.008147,0.008593,0.008840,0.009552,0.010390,0.011397,0.014431,0.018059,0.023268,0.037923,0.053801,0.095747,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.103584,0.055149,0.028468,0.020236,0.015398,0.011834,0.009864,0.009019,0.008104,0.007686,0.007568,0.007619,0.007769,0.007862,0.008080,0.008417,0.008855,0.008938,0.009132,0.009353,0.009759,0.009773,0.009823,0.009883,0.010055,0.010210,0.010403,0.010484,0.010511,0.010423,0.010370,0.010323,0.010152,0.009927,0.009639,0.009431,0.009329,0.009113,0.008992,0.008575,0.008310,0.008167,0.007887,0.007638,0.007659,0.007559,0.007739,0.007859,0.008075,0.008993,0.009974,0.011087,0.014114,0.017364,0.023921,0.039664,0.064058,0.119332,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.102409,0.066236,0.032105,0.021769,0.014862,0.011517,0.009624,0.008500,0.007681,0.007422,0.007172,0.007124,0.007422,0.007820,0.008191,0.008507,0.009298,0.010044,0.010976,0.011563,0.012401,0.013446,0.015033,0.015047,0.015095,0.015191,0.015431,0.015682,0.015933,0.016032,0.016062,0.015926,0.015866,0.015802,0.015521,0.015193,0.014813,0.014467,0.014346,0.013994,0.013823,0.012349,0.011297,0.010543,0.009795,0.008794,0.008199,0.007668,0.007420,0.007151,0.007088,0.007356,0.007746,0.008261,0.009377,0.010514,0.013316,0.017785,0.023798,0.034363,0.065268,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.052242,0.030704,0.018305,0.013517,0.010279,0.008438,0.007598,0.007360,0.007191,0.007278,0.007562,0.007942,0.008860,0.010070,0.011014,0.012128,0.015348,0.018393,0.023094,0.029420,0.041775,0.075429,0.541553,0.544788,0.545583,0.528813,0.556229,0.531899,0.531556,0.517798,0.506165,0.483724,0.476426,0.469994,0.479220,0.486317,0.472895,0.453731,0.444049,0.409878,0.428151,0.066902,0.037450,0.026551,0.020458,0.014593,0.011711,0.009842,0.008760,0.007934,0.007453,0.007184,0.007256,0.007452,0.007926,0.008506,0.009675,0.011115,0.013577,0.017183,0.024462,0.035928,0.066593,0.119332,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.158511,0.068901,0.024528,0.017151,0.011967,0.009631,0.008154,0.007388,0.007330,0.007714,0.008133,0.008781,0.010353,0.012264,0.016266,0.024987,0.035508,0.062598,0.280568,0.349706,0.488263,0.508241,0.538052,0.527189,0.552368,0.559817,0.555258,0.539939,0.552396,0.534633,0.546908,0.531205,0.520923,0.501416,0.507395,0.498708,0.504874,0.500078,0.491049,0.456470,0.439119,0.465188,0.480013,0.417205,0.408424,0.404802,0.328744,0.062849,0.035086,0.024254,0.015878,0.012040,0.010021,0.008491,0.008048,0.007817,0.007794,0.008040,0.008530,0.009074,0.009976,0.011640,0.014784,0.019482,0.029136,0.045205,0.116479,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.077060,0.036820,0.017411,0.012774,0.009593,0.008220,0.007711,0.007669,0.008495,0.009854,0.012394,0.016073,0.024192,0.033313,0.059018,0.263772,0.283481,0.293610,0.304505,0.347960,0.495805,0.522131,0.553637,0.541132,0.564711,0.574651,0.567932,0.546867,0.552890,0.534204,0.522647,0.513191,0.477103,0.466380,0.470989,0.470522,0.471406,0.489933,0.488134,0.461394,0.440383,0.455635,0.459375,0.466679,0.444568,0.442812,0.317696,0.295867,0.278197,0.252087,0.057537,0.032522,0.023158,0.015656,0.012408,0.010692,0.009369,0.009027,0.008784,0.008703,0.008843,0.009237,0.010075,0.011919,0.015172,0.019993,0.031000,0.055106,0.097896,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
