0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.058952,0.028110,0.017914,0.013971,0.012824,0.012645,0.013067,0.013639,0.013273,0.012625,0.012195,0.012349,0.013398,0.014220,0.016791,0.023698,0.055833,0.054865,0.077848,0.060205,0.045618,0.042709,0.042094,0.056742,0.086982,0.184360,0.157507,0.131643,0.132636,0.117622,0.104730,0.099039,0.094244,0.099193,0.097754,0.081325,0.082333,0.084537,0.077312,0.080778,0.082771,0.085066,0.084912,0.072622,0.069797,0.083712,0.099320,0.088901,0.092846,0.136140,0.177182,0.133778,0.114431,0.121142,0.112238,0.086117,0.087490,0.092726,0.097289,0.094233,0.076087,0.069220,0.098944,0.107788,0.121784,0.155271,0.034613,0.021173,0.016310,0.013405,0.012013,0.011037,0.010589,0.011270,0.012093,0.011644,0.011485,0.012395,0.014052,0.019334,0.024964,0.036816,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.205423,0.094106,0.038359,0.023022,0.016757,0.013494,0.012680,0.012619,0.013224,0.013792,0.013493,0.012486,0.012101,0.012312,0.013399,0.014192,0.016938,0.024055,0.051910,0.043309,0.050861,0.043759,0.037979,0.037808,0.039038,0.047903,0.066876,0.104753,0.086129,0.072840,0.069177,0.060621,0.058246,0.058075,0.057505,0.060196,0.058733,0.056823,0.059143,0.062408,0.060772,0.062921,0.063610,0.065952,0.065567,0.057350,0.054802,0.060284,0.066141,0.060667,0.060753,0.066761,0.072888,0.066218,0.063638,0.070195,0.072554,0.067133,0.075933,0.081172,0.088578,0.078974,0.062637,0.057889,0.073794,0.075639,0.085978,0.105009,0.034726,0.021245,0.016316,0.013396,0.012004,0.010915,0.010459,0.010969,0.011567,0.011132,0.011045,0.011617,0.012949,0.016622,0.021027,0.029861,0.063053,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.116373,0.050359,0.025426,0.017606,0.014185,0.012296,0.011924,0.012094,0.013035,0.013302,0.013004,0.012432,0.012340,0.012804,0.014000,0.014826,0.017984,0.024931,0.046693,0.038410,0.039894,0.037285,0.036223,0.034695,0.035456,0.042291,0.051395,0.067860,0.058047,0.051893,0.049995,0.045522,0.044791,0.046164,0.047109,0.049757,0.048108,0.048794,0.052179,0.055735,0.056034,0.058750,0.059565,0.062106,0.062691,0.053509,0.049159,0.048524,0.050201,0.044888,0.043131,0.043684,0.046039,0.042003,0.039390,0.040613,0.044496,0.047049,0.053255,0.058252,0.068537,0.064571,0.055825,0.050662,0.059912,0.063433,0.075966,0.096381,0.034221,0.021139,0.016230,0.013424,0.012023,0.010928,0.010308,0.010757,0.011210,0.010971,0.010824,0.010873,0.011179,0.012804,0.014885,0.018583,0.030676,0.057533,0.138738,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.070043,0.032744,0.018939,0.014071,0.012137,0.011532,0.012769,0.014237,0.017596,0.019061,0.018189,0.017303,0.017978,0.018975,0.020864,0.022849,0.026375,0.033196,0.043287,0.035441,0.034048,0.030688,0.031902,0.031743,0.031623,0.036488,0.041981,0.049774,0.047006,0.045315,0.046581,0.045355,0.046086,0.047838,0.049369,0.051489,0.050703,0.052997,0.056933,0.061210,0.064303,0.067835,0.068320,0.069815,0.067736,0.059316,0.052983,0.050149,0.050006,0.045908,0.043546,0.042464,0.042918,0.040092,0.037673,0.037362,0.037556,0.037758,0.041253,0.043377,0.048557,0.045830,0.040440,0.041488,0.048649,0.049936,0.057389,0.070923,0.052944,0.036230,0.028433,0.023107,0.019888,0.017298,0.015694,0.016075,0.016233,0.014918,0.013263,0.011832,0.010870,0.011000,0.011838,0.013924,0.020578,0.034184,0.074710,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.050363,0.024488,0.015295,0.012081,0.011303,0.012344,0.018449,0.027052,0.069013,0.158804,0.145138,0.112248,0.082893,0.077617,0.075690,0.061221,0.049854,0.042912,0.038621,0.031184,0.028397,0.027569,0.029417,0.029773,0.029212,0.033574,0.039081,0.044865,0.045310,0.046432,0.051872,0.054895,0.057917,0.060210,0.063070,0.064356,0.066316,0.072362,0.076875,0.083144,0.094788,0.101223,0.100773,0.098440,0.088478,0.081373,0.069472,0.062040,0.059157,0.057095,0.054250,0.051997,0.050712,0.049844,0.048107,0.046634,0.042115,0.039575,0.040292,0.038308,0.038425,0.035267,0.029769,0.031506,0.033570,0.034673,0.037578,0.041010,0.052746,0.062833,0.078977,0.091235,0.130685,0.177414,0.389759,0.233849,0.132659,0.058349,0.029421,0.018186,0.013290,0.011123,0.010538,0.011436,0.015304,0.022855,0.043838,0.205423,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.158511,0.108747,0.063659,0.045442,0.039594,0.022030,0.015114,0.011985,0.010793,0.011503,0.014411,0.027455,0.045553,0.203180,0.196017,0.147475,0.126048,0.094148,0.088112,0.085185,0.059385,0.046275,0.040052,0.031928,0.026273,0.024536,0.027085,0.030362,0.031841,0.032534,0.039857,0.045058,0.052514,0.059510,0.068729,0.078297,0.088486,0.095947,0.102787,0.111310,0.112166,0.112897,0.122000,0.122441,0.134902,0.152797,0.183972,0.189877,0.187174,0.183498,0.181069,0.135205,0.110172,0.095054,0.087185,0.078947,0.071082,0.067481,0.064686,0.061078,0.057688,0.054416,0.053925,0.051511,0.045683,0.041872,0.037008,0.027736,0.027595,0.026521,0.027337,0.029193,0.032893,0.038111,0.050675,0.061090,0.073712,0.103677,0.165995,0.294642,0.224396,0.145245,0.145307,0.059823,0.029226,0.017955,0.012475,0.010409,0.010119,0.012058,0.016151,0.025849,0.059658,0.152183,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.148160,0.056879,0.038436,0.026561,0.020621,0.017878,0.013433,0.011328,0.010541,0.010672,0.012430,0.017509,0.045398,0.075127,0.218013,0.183844,0.146621,0.138077,0.099839,0.094910,0.061447,0.043162,0.031346,0.027353,0.023250,0.021773,0.023657,0.031077,0.037334,0.043202,0.045082,0.057233,0.061931,0.073601,0.091182,0.116685,0.148282,0.157198,0.149383,0.143765,0.139052,0.122338,0.109328,0.096807,0.097317,0.097612,0.098526,0.099968,0.100795,0.099122,0.095647,0.085076,0.087342,0.090395,0.094107,0.095763,0.096379,0.099234,0.113838,0.104994,0.095275,0.086607,0.077433,0.074272,0.065735,0.057906,0.053486,0.044570,0.031231,0.030646,0.026763,0.026813,0.027280,0.029227,0.032940,0.043144,0.049048,0.057900,0.078638,0.137189,0.300503,0.276195,0.177871,0.177192,0.176281,0.062066,0.029538,0.016082,0.011734,0.010045,0.010592,0.012978,0.018899,0.035881,0.083716,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.074569,0.033343,0.023067,0.017030,0.013843,0.012655,0.010955,0.010484,0.010845,0.012101,0.015527,0.025744,0.243486,0.262165,0.211642,0.181696,0.134594,0.127235,0.093829,0.073788,0.046221,0.029488,0.021499,0.020127,0.018856,0.019690,0.023181,0.033911,0.043755,0.056742,0.065658,0.076284,0.080290,0.090252,0.100349,0.106894,0.106733,0.095248,0.087904,0.081617,0.077087,0.073475,0.070240,0.066326,0.066110,0.065809,0.068174,0.067986,0.067641,0.066107,0.064088,0.062251,0.066116,0.067912,0.072594,0.076835,0.089326,0.109252,0.131366,0.134176,0.135582,0.139420,0.132247,0.107179,0.086254,0.075018,0.065250,0.049068,0.033204,0.030144,0.026387,0.025984,0.025811,0.026537,0.027823,0.034941,0.041429,0.046742,0.061506,0.106437,0.296628,0.341053,0.466242,0.467141,0.419708,0.338931,0.072364,0.024574,0.014979,0.010803,0.010297,0.011530,0.015997,0.026831,0.058363,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.038344,0.021209,0.015720,0.012452,0.010661,0.010397,0.010341,0.010857,0.011886,0.013920,0.018441,0.031714,0.363886,0.450332,0.353825,0.289802,0.198557,0.151412,0.106364,0.052279,0.029640,0.020188,0.016442,0.016792,0.017236,0.020319,0.026969,0.047464,0.059573,0.071558,0.084073,0.085661,0.084670,0.083137,0.083463,0.079703,0.080976,0.076543,0.075505,0.074279,0.072463,0.069559,0.068565,0.064462,0.064455,0.064592,0.065339,0.066499,0.065912,0.066008,0.065819,0.063619,0.066543,0.066285,0.066486,0.066523,0.070930,0.076536,0.083836,0.084406,0.089010,0.103322,0.116874,0.117153,0.110559,0.102398,0.093732,0.060155,0.042695,0.038711,0.031002,0.029479,0.028221,0.027325,0.025091,0.027413,0.030776,0.035510,0.049902,0.084836,0.266297,0.307711,0.408930,0.453041,0.497605,0.515735,0.381976,0.030702,0.018045,0.011172,0.009968,0.010717,0.014306,0.023950,0.044812,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.047740,0.022856,0.014847,0.011861,0.010171,0.009389,0.009935,0.011172,0.012708,0.014574,0.017824,0.024362,0.042773,0.470958,0.477761,0.479011,0.380141,0.242584,0.172428,0.061463,0.031494,0.019603,0.015081,0.013681,0.015258,0.017303,0.022560,0.032084,0.067362,0.075942,0.084479,0.086504,0.077874,0.072751,0.070930,0.072607,0.070740,0.074189,0.072898,0.074268,0.072960,0.070658,0.067709,0.066858,0.063591,0.064627,0.065758,0.067289,0.069392,0.068421,0.068504,0.067301,0.064616,0.067109,0.065906,0.064838,0.065241,0.068874,0.071110,0.073882,0.071498,0.072278,0.077214,0.081293,0.079337,0.083636,0.088762,0.095667,0.100368,0.079248,0.067546,0.052045,0.048081,0.042351,0.036698,0.026813,0.025481,0.025169,0.026667,0.033651,0.052390,0.096241,0.132498,0.381238,0.430752,0.490514,0.501675,0.370254,0.041819,0.024165,0.012572,0.009946,0.009941,0.012089,0.017104,0.029184,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
