0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.152183,0.053866,0.027419,0.020156,0.017238,0.014604,0.014221,0.014864,0.014743,0.014405,0.013861,0.014600,0.014044,0.013540,0.010993,0.011775,0.012530,0.012947,0.011877,0.013796,0.016470,0.028548,0.027819,0.026376,0.032136,0.044823,0.055265,0.054363,0.055085,0.057106,0.060255,0.065482,0.094413,0.104314,0.118122,0.145606,0.203498,0.196758,0.351854,0.240380,0.178208,0.177657,0.175625,0.175426,0.182673,0.191431,0.261288,0.402301,0.293065,0.282227,0.197401,0.101684,0.086694,0.080964,0.060943,0.050228,0.049050,0.042544,0.042268,0.041058,0.045446,0.058037,0.062814,0.066420,0.081731,0.091973,0.106534,0.033409,0.020885,0.015370,0.012770,0.011639,0.010876,0.010886,0.011173,0.011669,0.011468,0.011698,0.011596,0.012439,0.014095,0.018131,0.030273,0.052307,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.146205,0.074079,0.041663,0.027725,0.019191,0.015416,0.014013,0.012928,0.013462,0.014076,0.014095,0.013859,0.013552,0.014423,0.013927,0.013278,0.011720,0.012908,0.014186,0.015400,0.014160,0.016484,0.019073,0.025056,0.024537,0.023998,0.028179,0.037077,0.047587,0.049278,0.050804,0.054397,0.059320,0.064802,0.095109,0.106733,0.121736,0.149368,0.208321,0.199308,0.352994,0.240899,0.178289,0.177910,0.175756,0.174855,0.181213,0.189477,0.256016,0.390733,0.280774,0.267095,0.187140,0.096826,0.081306,0.074398,0.055949,0.045963,0.043167,0.036200,0.037470,0.034981,0.037444,0.044418,0.049118,0.051401,0.067793,0.077325,0.084703,0.031674,0.020797,0.015299,0.012687,0.011574,0.010751,0.010750,0.011025,0.011486,0.011290,0.011571,0.011446,0.012035,0.013204,0.016276,0.024404,0.035558,0.053550,0.156362,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.078460,0.039320,0.024961,0.017992,0.014140,0.012356,0.011831,0.011649,0.012396,0.012876,0.013086,0.013001,0.012794,0.013634,0.013276,0.012613,0.011434,0.012556,0.013571,0.014678,0.013599,0.015289,0.017572,0.022240,0.022153,0.023709,0.028338,0.037119,0.044171,0.046308,0.049525,0.053548,0.058936,0.065083,0.095492,0.102004,0.115880,0.141927,0.196461,0.188294,0.328900,0.224384,0.165552,0.164430,0.161766,0.160303,0.164772,0.170562,0.227406,0.341714,0.293366,0.288522,0.233330,0.111191,0.087481,0.076718,0.056172,0.045613,0.041596,0.036099,0.035555,0.033291,0.032064,0.033698,0.036311,0.038173,0.043022,0.049773,0.052309,0.029680,0.020404,0.015410,0.012804,0.011611,0.010687,0.010672,0.010989,0.011462,0.011563,0.011860,0.011596,0.011583,0.011652,0.012957,0.015873,0.020464,0.028105,0.051262,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.052098,0.026808,0.018161,0.013947,0.011764,0.011106,0.011832,0.012785,0.015115,0.017176,0.018310,0.017598,0.017480,0.018523,0.018124,0.017282,0.014716,0.015602,0.016740,0.017107,0.015883,0.016119,0.017231,0.022425,0.023452,0.025540,0.031001,0.042545,0.055169,0.060840,0.066614,0.074908,0.084661,0.097637,0.144100,0.161289,0.181213,0.214229,0.271830,0.257646,0.373187,0.292713,0.234488,0.234408,0.231196,0.227222,0.229464,0.233707,0.288903,0.378079,0.309279,0.300033,0.235457,0.139054,0.117173,0.105094,0.081538,0.063965,0.054911,0.043900,0.039645,0.032613,0.030883,0.030940,0.030834,0.031017,0.034060,0.037397,0.040582,0.033354,0.027705,0.023157,0.019823,0.018398,0.016711,0.015763,0.016242,0.016840,0.016247,0.015566,0.013981,0.012588,0.011543,0.011382,0.012521,0.014840,0.018831,0.029033,0.052815,0.140553,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.073591,0.053562,0.040136,0.021996,0.015450,0.012262,0.011077,0.010746,0.011632,0.015355,0.019973,0.033034,0.058441,0.104068,0.065015,0.060105,0.057424,0.055905,0.045301,0.025771,0.022386,0.020792,0.018878,0.017454,0.016951,0.018738,0.025574,0.028100,0.031436,0.039249,0.060597,0.094632,0.114987,0.132473,0.165806,0.199177,0.273752,0.399957,0.612913,0.576855,0.539051,0.507462,0.470245,0.464931,0.489437,0.516609,0.536218,0.542023,0.516967,0.499335,0.491681,0.481227,0.467938,0.348347,0.330544,0.249093,0.204994,0.210523,0.209650,0.205937,0.150341,0.114052,0.076798,0.055584,0.036735,0.033299,0.030419,0.027970,0.025878,0.026455,0.028754,0.033276,0.033561,0.036676,0.039592,0.044639,0.060780,0.076562,0.102253,0.153376,0.218836,0.078046,0.046447,0.028076,0.018935,0.014210,0.011966,0.011559,0.012619,0.015082,0.021664,0.036842,0.092523,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.065707,0.037130,0.027276,0.020936,0.014425,0.011477,0.010236,0.010585,0.011457,0.013946,0.022730,0.033292,0.072589,0.146813,0.128637,0.065597,0.056651,0.053036,0.048508,0.034958,0.020726,0.018519,0.016948,0.015742,0.016196,0.017954,0.022402,0.035571,0.041751,0.048563,0.063090,0.114769,0.144691,0.132540,0.136213,0.141385,0.159678,0.195555,0.206620,0.173383,0.204415,0.177763,0.162802,0.144470,0.129269,0.115549,0.115764,0.115483,0.115861,0.113452,0.110410,0.107378,0.103663,0.099474,0.095496,0.093014,0.089141,0.099501,0.112603,0.128808,0.152431,0.166786,0.176174,0.182084,0.089731,0.054371,0.045719,0.037435,0.031255,0.027943,0.026529,0.027996,0.031000,0.030874,0.033222,0.032968,0.034994,0.045962,0.058980,0.081466,0.141867,0.169820,0.221715,0.181701,0.071049,0.034847,0.021103,0.015145,0.011994,0.011500,0.012544,0.015874,0.023392,0.045454,0.140553,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.126916,0.035918,0.022527,0.017217,0.014042,0.011039,0.009850,0.010132,0.011422,0.013911,0.019572,0.045921,0.075787,0.229377,0.151624,0.102035,0.056062,0.040155,0.037055,0.034949,0.025887,0.021237,0.018582,0.017356,0.017368,0.019890,0.024225,0.035386,0.073798,0.105057,0.140107,0.180695,0.169518,0.151121,0.100821,0.092867,0.085165,0.080741,0.076260,0.088812,0.089920,0.101440,0.101539,0.103295,0.105713,0.103182,0.095333,0.095970,0.094988,0.089235,0.083369,0.082926,0.080164,0.079598,0.076835,0.078099,0.074394,0.070072,0.070767,0.072945,0.078616,0.090420,0.101172,0.119085,0.173439,0.161290,0.088304,0.067362,0.056634,0.042421,0.034748,0.030167,0.028953,0.031100,0.029743,0.029111,0.028282,0.028926,0.036274,0.041521,0.052814,0.076831,0.097936,0.138763,0.163606,0.157783,0.069436,0.034319,0.020671,0.013897,0.011402,0.011183,0.012951,0.017384,0.029997,0.072623,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.190648,0.054354,0.023332,0.016201,0.013170,0.011299,0.009995,0.010127,0.011934,0.014541,0.019518,0.033411,0.320682,0.321734,0.254421,0.159756,0.100807,0.053763,0.038090,0.029951,0.026156,0.019920,0.017118,0.016170,0.015586,0.016793,0.021345,0.028384,0.044704,0.105160,0.177484,0.150357,0.143742,0.102280,0.086808,0.070219,0.069070,0.067426,0.070384,0.071496,0.086108,0.088554,0.100129,0.100872,0.103166,0.106461,0.104564,0.096871,0.097621,0.096685,0.090931,0.084984,0.084226,0.081123,0.080413,0.077750,0.079135,0.075621,0.068378,0.066304,0.065559,0.066214,0.071861,0.070166,0.077432,0.099224,0.117586,0.123313,0.111156,0.092452,0.077141,0.055536,0.043695,0.037599,0.034709,0.030821,0.028497,0.025925,0.025413,0.029479,0.034012,0.043982,0.061632,0.076089,0.108715,0.191857,0.175604,0.178843,0.069025,0.032759,0.018007,0.011954,0.010713,0.011272,0.014072,0.022459,0.049494,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.089693,0.040338,0.023391,0.014406,0.011292,0.009955,0.009342,0.009860,0.011572,0.015170,0.019031,0.026291,0.045640,0.314682,0.316347,0.280915,0.168793,0.052348,0.036752,0.026095,0.020197,0.017862,0.015768,0.015392,0.016474,0.017888,0.020231,0.028359,0.043499,0.078094,0.197780,0.172919,0.112330,0.103202,0.080551,0.072549,0.062258,0.063664,0.066590,0.071334,0.071823,0.084418,0.078622,0.086072,0.085031,0.088138,0.088191,0.085106,0.077382,0.081375,0.082022,0.078968,0.073995,0.075313,0.074240,0.076859,0.077864,0.079341,0.075964,0.068659,0.066609,0.066354,0.067817,0.071169,0.066606,0.068159,0.071935,0.077566,0.083450,0.082144,0.079417,0.079413,0.070038,0.070765,0.060045,0.050255,0.040986,0.034926,0.029745,0.025619,0.026051,0.027287,0.035521,0.051873,0.060889,0.093499,0.170173,0.153657,0.159172,0.159138,0.062203,0.025908,0.013409,0.010478,0.009989,0.011252,0.015878,0.030638,0.126916,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.053318,0.026364,0.016335,0.011286,0.009502,0.009062,0.009595,0.011729,0.016138,0.025429,0.032383,0.044828,0.075945,0.298009,0.076160,0.060880,0.054203,0.028386,0.022170,0.017917,0.015349,0.015485,0.015593,0.016997,0.020168,0.022930,0.026584,0.042324,0.071726,0.115039,0.242140,0.144314,0.100499,0.090880,0.071256,0.065835,0.059716,0.062496,0.067217,0.072032,0.071973,0.082066,0.074631,0.079017,0.078789,0.082835,0.084920,0.082434,0.074162,0.079046,0.081508,0.079045,0.072799,0.071479,0.070132,0.074256,0.074194,0.074500,0.068778,0.063790,0.055236,0.054720,0.055747,0.058359,0.053323,0.049694,0.052206,0.060289,0.063895,0.062942,0.065423,0.070854,0.072174,0.080595,0.077812,0.071671,0.056223,0.042769,0.030858,0.024089,0.021835,0.022428,0.026367,0.040876,0.059341,0.092088,0.167836,0.152438,0.154603,0.150554,0.143320,0.043680,0.017209,0.011893,0.010310,0.010610,0.013026,0.021692,0.049521,0.135206,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328,0.997328
