1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997837,0.712324,0.879796,0.923581,0.925296,0.927825,0.929871,0.919334,0.999649,0.671464,0.772951,0.848986,0.886654,0.907917,0.913410,0.918702,0.997061,0.996601,0.996992,0.995938,0.986892,0.939579,0.581860,0.450922,0.432666,0.397734,0.323801,0.172649,0.229560,0.349778,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.670833,0.520327,0.541068,0.604024,0.699814,0.663391,0.668229,0.856880,0.940902,0.941421,0.938684,0.927913,0.999494,0.838825,0.842927,0.886156,0.911754,0.928941,0.934931,0.939681,0.997766,0.997361,0.997587,0.996788,0.985859,0.930551,0.782601,0.728643,0.756669,0.777740,0.778516,0.784147,0.829968,0.891820,0.999783,0.999706,0.999532,0.999621,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.670833,0.520369,0.555728,0.585509,0.710868,0.615457,0.420759,0.534178,0.703472,0.750785,0.704131,0.698780,0.865418,0.943611,0.945003,0.941694,0.931899,0.999491,0.850405,0.854545,0.893483,0.915608,0.931093,0.936466,0.941945,0.997864,0.997513,0.997735,0.997063,0.987809,0.945153,0.854547,0.814723,0.834631,0.849908,0.856071,0.866855,0.904679,0.942009,0.999905,0.999897,0.999886,0.999386,0.999290,0.999141,0.999142,0.998898,0.998428,0.997161,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999835,0.999783,0.999737,0.999810,0.851212,0.754803,0.706190,0.691811,0.748723,0.645281,0.474924,0.573033,0.717304,0.749401,0.699278,0.690973,0.861181,0.941462,0.943020,0.939593,0.929822,0.999474,0.847802,0.853219,0.893068,0.915579,0.931414,0.937146,0.943092,0.997899,0.997588,0.997811,0.997178,0.988481,0.948696,0.866314,0.829781,0.849150,0.863667,0.871785,0.884960,0.921634,0.956064,0.999932,0.999930,0.999928,0.999613,0.999617,0.999590,0.999559,0.999464,0.999291,0.998897,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.148862,0.135047,0.800229,0.855646,0.876478,0.886999,0.917166,0.853985,0.766269,0.722518,0.702324,0.744918,0.632560,0.460168,0.556480,0.700968,0.730884,0.679413,0.671270,0.852471,0.937287,0.939393,0.936275,0.926644,0.999457,0.843893,0.850977,0.891992,0.915025,0.931252,0.937259,0.943478,0.997921,0.997619,0.997807,0.997156,0.988283,0.945897,0.847002,0.806566,0.830890,0.848469,0.859786,0.877648,0.920482,0.958384,0.999938,0.999938,0.999938,0.999685,0.999709,0.999702,0.999696,0.999673,0.999619,0.999518,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999551,0.999551,0.364926,0.363337,0.813180,0.861853,0.880447,0.888346,0.915132,0.848621,0.753610,0.706447,0.683749,0.724104,0.599740,0.415873,0.514778,0.668961,0.698568,0.645821,0.639081,0.838643,0.930557,0.933782,0.931182,0.922055,0.999457,0.837890,0.847146,0.890076,0.913932,0.930710,0.937005,0.943451,0.997927,0.997632,0.997815,0.997138,0.987820,0.939593,0.794739,0.737328,0.769497,0.793577,0.811101,0.839373,0.900667,0.951653,0.999810,0.999854,0.999892,0.999679,0.999726,0.999727,0.999729,0.999725,0.999711,0.999685,0.999990,0.999988,0.999984,0.999979,0.999966,0.999949,0.999892,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999464,0.999494,0.999512,0.999451,0.999425,0.607345,0.583387,0.814463,0.859744,0.876605,0.883958,0.909621,0.836094,0.727987,0.669854,0.641159,0.684532,0.540802,0.334182,0.438426,0.608313,0.637633,0.583987,0.580090,0.813932,0.918674,0.924104,0.922734,0.914736,0.999461,0.999400,0.998996,0.999158,0.999171,0.999225,0.999164,0.999104,0.999102,0.999237,0.998769,0.998619,0.954677,0.789728,0.656685,0.539983,0.587187,0.628452,0.664182,0.721413,0.839105,0.929184,0.999287,0.999404,0.999568,0.999366,0.999529,0.999587,0.999641,0.999689,0.999729,0.999727,0.999984,0.999975,0.980943,0.977064,0.969756,0.959816,0.936637,0.881409,0.713980,0.999186,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998609,0.999072,0.999259,0.999256,0.999264,0.999249,0.999215,0.655689,0.584735,0.809945,0.854697,0.870155,0.875944,0.900638,0.815468,0.685179,0.603020,0.559193,0.610020,0.429734,0.174198,0.279472,0.472934,0.474576,0.488191,0.290682,0.683585,0.998900,0.999009,0.998887,0.998881,0.999017,0.999040,0.999063,0.999239,0.999248,0.999314,0.999314,0.999207,0.999115,0.999237,0.998934,0.998832,0.998647,0.998256,0.998088,0.997818,0.997253,0.996600,0.995382,0.994416,0.996040,0.997253,0.997596,0.997864,0.998275,0.998119,0.998782,0.998998,0.999237,0.999447,0.999606,0.999674,0.999968,0.999969,0.984213,0.982889,0.980969,0.978932,0.974284,0.970232,0.961546,0.999858,0.999936,0.999906,0.999819,0.999854,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999422,0.999945,0.999934,0.999923,0.999819,0.999784,0.999696,0.999709,0.999223,0.999191,0.999150,0.651250,0.573090,0.803948,0.847559,0.860243,0.862776,0.886012,0.780412,0.608790,0.466442,0.376377,0.301093,0.234893,-0.252396,0.040062,0.998565,0.998641,0.998803,0.998994,0.998981,0.998999,0.999109,0.999138,0.999179,0.999158,0.999123,0.999111,0.999285,0.999189,0.999094,0.999061,0.999027,0.999094,0.999243,0.998995,0.999032,0.998872,0.998575,0.998505,0.998285,0.997914,0.997623,0.997074,0.996683,0.997043,0.996975,0.996282,0.995344,0.994870,0.993595,0.995074,0.995905,0.997015,0.998308,0.999114,0.999392,0.999791,0.999857,0.984357,0.984216,0.983917,0.983402,0.981959,0.980880,0.962681,0.694762,0.644932,0.568828,0.435129,0.264664,0.076123,0.079576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.586391,0.635915,0.850837,0.852758,0.853943,0.856351,0.861461,0.999583,0.999662,0.999101,0.999079,0.999038,0.632914,0.547846,0.793265,0.835314,0.843954,0.840752,0.819245,0.971511,0.999271,0.998629,0.998159,0.997690,0.997429,0.997106,0.997764,0.998157,0.998437,0.998626,0.998852,0.998835,0.998803,0.998726,0.998633,0.998298,0.998016,0.997788,0.997763,0.998294,0.998457,0.998568,0.998908,0.999020,0.999122,0.999255,0.999020,0.999048,0.998894,0.998533,0.998513,0.998415,0.998211,0.998077,0.997743,0.997464,0.997700,0.997200,0.996719,0.995805,0.995116,0.995800,0.995624,0.994816,0.995814,0.996966,0.998469,0.999133,0.999196,0.999456,0.980886,0.982061,0.983157,0.983581,0.983406,0.983579,0.971012,0.763883,0.727936,0.550900,0.468839,0.362844,0.227631,0.138711,0.153853,0.079576,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
