0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.045327,0.028013,0.020043,0.017483,0.016732,0.015248,0.013766,0.012478,0.010952,0.009832,0.008850,0.008251,0.008176,0.008817,0.009733,0.011272,0.013818,0.019406,0.033304,0.156985,0.156303,0.140842,0.140999,0.133614,0.140768,0.151542,0.147075,0.146151,0.161853,0.191661,0.176559,0.128999,0.123531,0.097161,0.090087,0.092690,0.084280,0.110117,0.148067,0.138717,0.197731,0.244539,0.217264,0.196109,0.176068,0.149129,0.159656,0.152317,0.029083,0.016852,0.012527,0.010515,0.009383,0.008683,0.008346,0.008678,0.008793,0.008738,0.008540,0.008272,0.008400,0.009071,0.010426,0.013898,0.021429,0.036030,0.981510,0.981510,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.137457,0.049540,0.030904,0.021593,0.017330,0.013712,0.012662,0.012602,0.012417,0.011798,0.011590,0.010485,0.009855,0.009091,0.008605,0.008548,0.009245,0.010253,0.011735,0.014093,0.019544,0.032745,0.146012,0.143590,0.154227,0.161270,0.160702,0.163026,0.171663,0.169823,0.166090,0.174807,0.197064,0.174818,0.127511,0.122589,0.097471,0.098403,0.101839,0.090724,0.112625,0.151547,0.140119,0.181926,0.207627,0.193793,0.161426,0.151312,0.138784,0.140574,0.138690,0.028977,0.017308,0.013044,0.011015,0.009708,0.008900,0.008506,0.008737,0.008651,0.008590,0.008399,0.008456,0.009051,0.009998,0.010939,0.014477,0.022308,0.031828,0.069372,0.077359,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.036156,0.022181,0.016421,0.013560,0.011820,0.010902,0.010377,0.010461,0.010351,0.010211,0.009939,0.009307,0.008911,0.008648,0.008472,0.008604,0.009334,0.010420,0.012032,0.014281,0.019311,0.032050,0.137008,0.134660,0.148946,0.159852,0.159162,0.165984,0.173543,0.171516,0.167311,0.173504,0.186448,0.189337,0.169006,0.159046,0.121479,0.121480,0.125981,0.111769,0.128687,0.154232,0.135312,0.176011,0.202676,0.190199,0.157499,0.138361,0.124101,0.098466,0.096534,0.028235,0.017843,0.013700,0.011401,0.010104,0.009164,0.008589,0.008638,0.008411,0.008321,0.008165,0.008191,0.008568,0.009267,0.009329,0.010650,0.012579,0.016352,0.022068,0.023130,0.024422,0.046557,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.043089,0.028449,0.018927,0.013747,0.011332,0.010092,0.009937,0.009831,0.010124,0.010643,0.010913,0.011505,0.012066,0.011973,0.011809,0.011979,0.012389,0.013013,0.014724,0.016828,0.020370,0.024600,0.032534,0.049739,0.132951,0.130882,0.145772,0.155270,0.151977,0.175337,0.191026,0.185816,0.148434,0.142340,0.142137,0.151667,0.130734,0.123234,0.111666,0.115903,0.122540,0.113855,0.124763,0.144668,0.136396,0.155710,0.177250,0.173291,0.145851,0.126884,0.116555,0.087333,0.073491,0.037968,0.027263,0.021619,0.018056,0.015702,0.013954,0.012757,0.012754,0.012436,0.012242,0.011023,0.010033,0.008885,0.008664,0.008044,0.008115,0.008521,0.009431,0.010994,0.012098,0.012325,0.018243,0.027650,0.060209,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.020708,0.015550,0.011972,0.009757,0.008861,0.008998,0.009861,0.010613,0.012385,0.014820,0.017405,0.023085,0.031475,0.040670,0.046294,0.064117,0.118801,0.190730,0.190813,0.166918,0.176796,0.173613,0.153664,0.140236,0.146597,0.137006,0.146297,0.102661,0.097300,0.103165,0.104986,0.097132,0.089035,0.086595,0.111858,0.117177,0.101303,0.099945,0.101995,0.104414,0.116359,0.110747,0.124849,0.146187,0.134268,0.067089,0.055054,0.053773,0.052794,0.050770,0.048951,0.044042,0.058789,0.073795,0.073293,0.072406,0.077818,0.081013,0.100523,0.137495,0.159842,0.164645,0.179015,0.048115,0.025648,0.013990,0.010823,0.008864,0.007889,0.007448,0.007398,0.008082,0.008730,0.008915,0.012254,0.017849,0.035192,0.104641,0.371319,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.046557,0.024422,0.016800,0.012547,0.010729,0.008977,0.008211,0.008219,0.009124,0.010880,0.012249,0.016995,0.021639,0.026483,0.036303,0.042571,0.057484,0.073225,0.103554,0.194359,0.179721,0.182980,0.161163,0.176033,0.172913,0.157441,0.146027,0.155520,0.145229,0.154286,0.064882,0.045727,0.045509,0.045248,0.043681,0.043042,0.039286,0.047514,0.057074,0.052763,0.052111,0.054895,0.051217,0.060423,0.065444,0.075662,0.085861,0.085740,0.049365,0.040803,0.038567,0.038422,0.038804,0.038702,0.036772,0.050542,0.082873,0.086017,0.089312,0.092965,0.099803,0.133142,0.191134,0.222645,0.229345,0.209022,0.108150,0.060333,0.021882,0.014481,0.011138,0.008998,0.007739,0.006933,0.006799,0.006993,0.007033,0.008926,0.012184,0.020822,0.048084,0.231730,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046557,0.024422,0.014602,0.011663,0.009212,0.008195,0.007500,0.007551,0.008381,0.010166,0.015017,0.019016,0.037670,0.060591,0.059267,0.061659,0.067810,0.094881,0.098378,0.156633,0.192078,0.184306,0.186637,0.168629,0.169365,0.155698,0.150951,0.141163,0.162412,0.151547,0.162776,0.062579,0.044444,0.036929,0.032916,0.029846,0.027983,0.025449,0.026735,0.028392,0.029552,0.030960,0.032845,0.031740,0.033715,0.033801,0.036769,0.039623,0.041028,0.032321,0.031616,0.030997,0.033614,0.034053,0.034704,0.033962,0.049866,0.065192,0.068971,0.066238,0.065741,0.065960,0.074269,0.077337,0.106733,0.152462,0.187707,0.101971,0.060411,0.028781,0.019679,0.015472,0.011787,0.009770,0.008255,0.007444,0.007099,0.006649,0.007629,0.009843,0.014575,0.026083,0.058237,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.031919,0.016800,0.010636,0.008525,0.007283,0.006838,0.007103,0.007872,0.009777,0.012949,0.024183,0.030168,0.083200,0.075550,0.076138,0.080579,0.090679,0.144134,0.148419,0.154612,0.189971,0.175726,0.171206,0.159467,0.154507,0.146614,0.138429,0.128869,0.070440,0.052400,0.031736,0.020045,0.015557,0.013476,0.012385,0.011871,0.011410,0.011536,0.011578,0.011880,0.012158,0.012495,0.012874,0.012690,0.012316,0.012731,0.013502,0.014452,0.015428,0.016451,0.019533,0.023785,0.025910,0.027905,0.030301,0.033354,0.047947,0.052854,0.054460,0.054450,0.054668,0.054889,0.056406,0.057028,0.099679,0.153681,0.164327,0.097671,0.060106,0.043398,0.031431,0.028567,0.020433,0.016492,0.012593,0.010483,0.008645,0.007297,0.007180,0.008462,0.011469,0.018680,0.035066,0.076831,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.023075,0.012672,0.008479,0.007059,0.006538,0.006697,0.007802,0.009755,0.013382,0.019345,0.054809,0.050566,0.106592,0.094100,0.095156,0.101998,0.122203,0.123364,0.141337,0.146930,0.181118,0.175343,0.172898,0.181090,0.181808,0.170790,0.154698,0.048327,0.025569,0.018580,0.013582,0.010817,0.009433,0.008906,0.009000,0.009086,0.009322,0.009962,0.010009,0.010390,0.010681,0.011004,0.011277,0.010881,0.010278,0.010131,0.010030,0.010010,0.010003,0.010406,0.011193,0.012245,0.013279,0.014928,0.016972,0.020916,0.031708,0.054138,0.056291,0.056754,0.056731,0.056051,0.058327,0.058161,0.103695,0.143964,0.149365,0.142488,0.105066,0.075263,0.048500,0.044760,0.042533,0.041598,0.026801,0.019833,0.013422,0.009647,0.007495,0.007697,0.009454,0.013836,0.023053,0.051587,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.049088,0.029564,0.014358,0.009172,0.006877,0.006241,0.006494,0.007168,0.009351,0.012632,0.017872,0.023905,0.055654,0.051714,0.122488,0.109354,0.106542,0.112870,0.113518,0.116526,0.123066,0.124000,0.128963,0.135578,0.138472,0.149595,0.133782,0.093539,0.071029,0.026088,0.015631,0.012105,0.009857,0.008902,0.008459,0.008506,0.009122,0.009633,0.010339,0.011573,0.011664,0.012030,0.012445,0.013025,0.013515,0.013118,0.011987,0.011385,0.010856,0.010364,0.010106,0.010312,0.010704,0.010429,0.010397,0.010810,0.011458,0.012953,0.016752,0.024944,0.036430,0.056897,0.057603,0.055950,0.056007,0.056585,0.101151,0.155652,0.165667,0.161777,0.167835,0.153549,0.095037,0.086787,0.081619,0.077983,0.074842,0.056093,0.026682,0.014971,0.009217,0.008022,0.008537,0.011065,0.016586,0.031671,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
