0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.100069,0.060067,0.038855,0.029083,0.023770,0.020366,0.018306,0.018380,0.016194,0.016194,0.016471,0.016471,0.015899,0.015212,0.014474,0.019281,0.022543,0.028429,0.051271,0.058135,0.066560,0.066622,0.068998,0.077377,0.095008,0.088863,0.083739,0.074138,0.081195,0.079914,0.071238,0.064391,0.057333,0.051626,0.055823,0.051889,0.060062,0.053481,0.062324,0.075930,0.087006,0.079772,0.078161,0.066629,0.077677,0.065686,0.059227,0.049736,0.056693,0.048986,0.043172,0.036209,0.040104,0.051868,0.054486,0.064120,0.057166,0.065126,0.074443,0.077609,0.059155,0.051524,0.046402,0.043341,0.042919,0.049687,0.049818,0.041194,0.038250,0.034429,0.034853,0.030763,0.027790,0.025190,0.025535,0.026279,0.027685,0.028281,0.028347,0.029278,0.032284,0.032598,0.033039,0.033953,0.033515,0.035894,0.039599,0.048437,0.074165,0.144288,0.216957,0.368532,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.230474,0.131975,0.074163,0.053032,0.037762,0.028998,0.024402,0.021244,0.019685,0.019460,0.015830,0.015916,0.016435,0.016703,0.016508,0.015738,0.014809,0.022013,0.025185,0.029439,0.044928,0.068808,0.076109,0.078847,0.078017,0.081049,0.101704,0.089148,0.082933,0.076330,0.076781,0.069501,0.065496,0.058414,0.051919,0.046525,0.050953,0.049899,0.045586,0.045279,0.054362,0.066121,0.076222,0.070664,0.067769,0.066986,0.066681,0.051346,0.045216,0.039688,0.036050,0.028931,0.026252,0.025110,0.028726,0.034700,0.039900,0.051182,0.061427,0.068079,0.073614,0.069918,0.055198,0.048831,0.043204,0.041017,0.043811,0.057403,0.041120,0.038039,0.035789,0.034193,0.033798,0.029328,0.026911,0.025341,0.025052,0.025631,0.026206,0.026957,0.028044,0.028308,0.031511,0.032482,0.033302,0.033884,0.033330,0.033051,0.035218,0.039207,0.049446,0.066405,0.092227,0.129937,0.268237,0.477809,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.166418,0.111170,0.071142,0.049021,0.037605,0.031206,0.026753,0.023360,0.021121,0.020180,0.019930,0.016776,0.016868,0.017448,0.018042,0.018042,0.017634,0.016565,0.023551,0.025360,0.026572,0.033859,0.051366,0.070276,0.079066,0.083548,0.081137,0.101143,0.093661,0.079478,0.076526,0.074583,0.064388,0.062221,0.054566,0.036951,0.032820,0.030410,0.028942,0.028422,0.028861,0.031581,0.035233,0.036300,0.033927,0.029806,0.027461,0.025593,0.022748,0.021116,0.020374,0.020661,0.020926,0.021326,0.022152,0.023987,0.028160,0.032975,0.041065,0.051848,0.062130,0.063209,0.061106,0.050044,0.048412,0.043932,0.041728,0.044400,0.056399,0.041999,0.038758,0.034624,0.033999,0.034412,0.030283,0.028681,0.027283,0.026985,0.027546,0.026492,0.026607,0.028120,0.028843,0.031252,0.031949,0.033617,0.036015,0.035537,0.033896,0.033978,0.035693,0.041176,0.049295,0.061544,0.081836,0.139756,0.245420,0.912449,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.287574,0.150206,0.094689,0.068886,0.049897,0.037367,0.030825,0.025202,0.022278,0.019648,0.017679,0.016960,0.016955,0.014136,0.015556,0.016313,0.017228,0.017816,0.017887,0.017420,0.026027,0.027234,0.027136,0.031179,0.055658,0.076374,0.077773,0.081030,0.078035,0.096043,0.074485,0.059729,0.032091,0.022913,0.018394,0.016732,0.014922,0.014475,0.013950,0.015670,0.020338,0.023374,0.025617,0.028713,0.032881,0.034359,0.033283,0.030440,0.028422,0.027055,0.024811,0.022834,0.022025,0.022470,0.022679,0.023477,0.024545,0.026028,0.028947,0.031701,0.034861,0.041021,0.046163,0.050392,0.053420,0.047039,0.048731,0.049174,0.048634,0.052658,0.060569,0.044683,0.041600,0.035853,0.034833,0.035234,0.032016,0.030272,0.028895,0.029465,0.030817,0.027818,0.025123,0.026101,0.026960,0.029269,0.029856,0.031734,0.034407,0.034315,0.032245,0.031668,0.032728,0.036440,0.039185,0.042245,0.051034,0.070268,0.092029,0.147032,0.191811,0.277915,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.150206,0.103812,0.075656,0.053312,0.040938,0.031879,0.027965,0.018310,0.015852,0.013698,0.012458,0.011639,0.011830,0.010500,0.014612,0.016069,0.017148,0.017998,0.018461,0.018715,0.029220,0.029814,0.028312,0.031025,0.055855,0.073504,0.069284,0.073821,0.070648,0.085437,0.055292,0.041093,0.026607,0.021634,0.018088,0.016700,0.015229,0.015267,0.015132,0.016660,0.020426,0.023481,0.026018,0.029941,0.034849,0.036985,0.037788,0.035825,0.033378,0.032158,0.030439,0.027705,0.026698,0.027108,0.027295,0.028946,0.031121,0.032173,0.034546,0.035710,0.036175,0.039733,0.040840,0.042667,0.045290,0.042506,0.043462,0.045865,0.044167,0.049281,0.049272,0.041403,0.039153,0.035363,0.033635,0.034971,0.032091,0.031574,0.032437,0.040006,0.050424,0.036336,0.026436,0.026579,0.027743,0.030905,0.032066,0.032474,0.036003,0.037542,0.035582,0.033137,0.033156,0.035036,0.035399,0.034761,0.037664,0.046316,0.055244,0.071259,0.088347,0.119294,0.287574,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.403975,0.235075,0.165525,0.090089,0.064029,0.053901,0.041782,0.034378,0.028850,0.025944,0.016602,0.015035,0.013058,0.012178,0.012020,0.012449,0.011377,0.016720,0.018664,0.019253,0.019523,0.019573,0.019951,0.028480,0.028645,0.025723,0.027757,0.044006,0.045060,0.039365,0.040901,0.037070,0.041148,0.034499,0.030252,0.024294,0.021447,0.019047,0.018317,0.017311,0.017473,0.017441,0.018800,0.022703,0.026302,0.028912,0.033776,0.039257,0.042685,0.046279,0.042631,0.040580,0.040821,0.039549,0.036948,0.036186,0.036611,0.038191,0.040870,0.044786,0.044110,0.045379,0.043912,0.041703,0.042818,0.039349,0.036695,0.036281,0.033933,0.033358,0.032205,0.030100,0.031666,0.031859,0.028249,0.030651,0.028850,0.029143,0.029261,0.028038,0.029489,0.036580,0.046026,0.061265,0.037815,0.027795,0.028441,0.027895,0.030737,0.031748,0.032237,0.036366,0.040439,0.040087,0.037514,0.035576,0.035568,0.034287,0.031974,0.031917,0.036466,0.041455,0.050393,0.059249,0.077595,0.167592,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.243652,0.136072,0.103365,0.064524,0.050270,0.045131,0.037793,0.033202,0.030487,0.028412,0.016743,0.015143,0.013464,0.012737,0.013096,0.013473,0.012334,0.019339,0.022444,0.022395,0.023084,0.022629,0.023274,0.031977,0.031788,0.027974,0.030682,0.039934,0.038905,0.034994,0.036318,0.033365,0.036832,0.033025,0.030988,0.026898,0.023740,0.021386,0.020775,0.019871,0.020351,0.020341,0.021870,0.026599,0.031830,0.036127,0.044038,0.050942,0.055666,0.061519,0.058654,0.057577,0.061344,0.059254,0.055608,0.055092,0.055024,0.060543,0.066137,0.074637,0.071710,0.069536,0.062240,0.056217,0.052108,0.042788,0.036864,0.034216,0.030232,0.028055,0.025385,0.020914,0.020803,0.020028,0.019566,0.021822,0.021504,0.022586,0.027003,0.027466,0.030725,0.045046,0.051305,0.066139,0.041103,0.028858,0.029858,0.028351,0.030104,0.030764,0.030265,0.034080,0.043750,0.049572,0.043306,0.041021,0.038333,0.036094,0.032338,0.030193,0.033928,0.035781,0.041598,0.048378,0.058152,0.105411,0.304002,0.368532,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.349030,0.136072,0.089433,0.072156,0.051511,0.042327,0.040532,0.037310,0.035720,0.034861,0.035399,0.017713,0.016406,0.014867,0.014411,0.014676,0.015134,0.014263,0.026813,0.032949,0.030520,0.028654,0.027515,0.028006,0.033140,0.033737,0.029549,0.030897,0.035363,0.035219,0.032680,0.034617,0.032808,0.036310,0.034525,0.033867,0.031181,0.028531,0.026937,0.026788,0.026379,0.027655,0.028072,0.030008,0.037298,0.046727,0.057437,0.076131,0.087517,0.097376,0.106304,0.114365,0.107732,0.121555,0.127534,0.122507,0.116459,0.126376,0.145604,0.158818,0.163382,0.118871,0.103095,0.092184,0.076703,0.066004,0.051162,0.042822,0.038636,0.033753,0.030411,0.026212,0.021416,0.020935,0.019973,0.019658,0.021087,0.020034,0.020675,0.024497,0.025872,0.031113,0.057446,0.063255,0.063688,0.043396,0.030934,0.031770,0.030196,0.031831,0.032208,0.030925,0.035364,0.045790,0.050056,0.043856,0.043064,0.040251,0.039586,0.034665,0.031231,0.034057,0.034194,0.037004,0.040579,0.046941,0.073063,0.153464,0.225331,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.368532,0.146952,0.080238,0.060666,0.051169,0.041900,0.036223,0.037081,0.038073,0.038528,0.038813,0.040259,0.017172,0.016481,0.015252,0.015246,0.015356,0.016070,0.016920,0.050775,0.075160,0.047069,0.035765,0.033443,0.033700,0.032149,0.033407,0.030480,0.032402,0.034616,0.035527,0.034128,0.037256,0.035531,0.038879,0.039606,0.041812,0.039964,0.039266,0.039474,0.045197,0.049465,0.055919,0.056537,0.065683,0.094820,0.127234,0.193352,0.378899,0.409903,0.412502,0.387766,0.383283,0.354627,0.347006,0.338416,0.343888,0.378520,0.339415,0.371628,0.395659,0.385195,0.237578,0.176500,0.135431,0.115272,0.098995,0.076188,0.059675,0.054659,0.045104,0.039437,0.032955,0.025778,0.024429,0.023326,0.021929,0.022791,0.021243,0.021175,0.024399,0.025867,0.029565,0.041649,0.046385,0.058408,0.051873,0.037705,0.036380,0.035158,0.035131,0.034327,0.032274,0.036520,0.045861,0.052629,0.041794,0.039628,0.038450,0.038269,0.033695,0.031061,0.032963,0.032409,0.033098,0.035152,0.038477,0.054101,0.092425,0.132841,0.368532,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.477809,0.268237,0.108790,0.069026,0.052010,0.044398,0.037969,0.035133,0.037262,0.039188,0.034972,0.033597,0.033121,0.016721,0.016134,0.015298,0.015788,0.016687,0.017721,0.017975,0.075109,0.077371,0.046813,0.036903,0.035424,0.033693,0.030475,0.031012,0.028798,0.030182,0.032047,0.036257,0.036452,0.044209,0.045087,0.053592,0.061812,0.063750,0.060414,0.071060,0.082214,0.118377,0.186868,0.194399,0.185619,0.204999,0.256325,0.266932,0.305665,0.376496,0.335793,0.329172,0.341442,0.404566,0.281295,0.213989,0.167711,0.148216,0.131413,0.114304,0.104481,0.114573,0.114840,0.115637,0.116450,0.127452,0.149744,0.167384,0.128659,0.118027,0.113914,0.094360,0.066324,0.047409,0.034631,0.031585,0.029032,0.026417,0.025433,0.023700,0.022639,0.024591,0.025593,0.028137,0.036398,0.039037,0.052224,0.060096,0.047111,0.044005,0.040890,0.040236,0.038497,0.033911,0.037124,0.044363,0.053352,0.040508,0.039230,0.039253,0.039250,0.034786,0.032651,0.034633,0.034374,0.033753,0.034571,0.036683,0.047744,0.073621,0.100165,0.218542,0.368532,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007,0.967007
