0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.977197,0.453901,0.252988,0.182780,0.116476,0.106550,0.097104,0.095959,0.081378,0.078380,0.082525,0.099415,0.097746,0.088691,0.069401,0.066727,0.040109,0.030049,0.027883,0.031569,0.036866,0.038331,0.044264,0.038991,0.024977,0.028013,0.034716,0.041750,0.076567,0.102161,0.101056,0.444838,0.440157,0.323650,0.290741,0.285922,0.191331,0.151868,0.133312,0.097942,0.137335,0.088706,0.093305,-0.002762,-0.139786,-0.083002,-0.072872,-0.154266,-0.173503,-0.202290,-0.160963,0.053115,0.162254,0.132021,0.102870,0.082881,0.126621,0.148423,0.198551,0.062467,0.102450,0.204847,0.260617,0.362329,0.361097,0.346405,0.224427,0.218374,0.136558,0.135950,0.074188,0.048941,0.038444,0.037942,0.039090,0.035299,0.036190,0.021690,0.018757,0.018852,0.018377,0.017953,0.028073,0.078546,0.062964,0.037172,0.036072,0.026673,0.025504,0.024156,0.027519,0.031244,0.041799,0.073564,0.132599,0.176627,0.837817,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.988789,0.988789,0.980458,0.466378,0.254012,0.183348,0.118502,0.104098,0.099117,0.087891,0.071543,0.064677,0.067673,0.076835,0.079374,0.072420,0.063946,0.061560,0.045089,0.034142,0.031433,0.034475,0.040507,0.042127,0.045449,0.039290,0.027575,0.030901,0.037036,0.048129,0.084973,0.115530,0.114951,0.341491,0.258549,0.213195,0.184471,0.187685,0.154662,0.172677,0.179115,0.169289,0.165533,0.108043,0.115786,0.029341,-0.121629,-0.077084,-0.062057,-0.120651,-0.131787,-0.185969,-0.149890,0.096256,0.202276,0.174671,0.150522,0.124810,0.130369,0.131226,0.151793,0.043367,0.059405,0.069198,0.095893,0.143565,0.250666,0.241785,0.169950,0.168406,0.157954,0.157795,0.079476,0.049799,0.038176,0.037465,0.038814,0.034852,0.035222,0.020883,0.017308,0.016549,0.016693,0.016363,0.025342,0.049239,0.041691,0.030888,0.034054,0.026252,0.026584,0.025316,0.030437,0.033908,0.045439,0.074949,0.090745,0.124350,0.290205,0.300560,0.300560,0.300560,0.364661,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.985714,0.985714,0.974278,0.464972,0.251899,0.181306,0.140033,0.118470,0.111401,0.096347,0.075516,0.069036,0.072320,0.077071,0.080400,0.075878,0.068807,0.066291,0.046237,0.035563,0.032245,0.034523,0.039070,0.040689,0.041652,0.039126,0.030936,0.036096,0.043796,0.057111,0.092686,0.122880,0.122673,0.184608,0.121384,0.119913,0.111874,0.134500,0.112024,0.143003,0.149073,0.142480,0.143778,0.075357,0.089617,0.025041,-0.122814,-0.066794,-0.048895,-0.095827,-0.101947,-0.153033,-0.094130,0.147729,0.227708,0.189596,0.146202,0.093373,0.090653,0.085279,0.106840,0.006648,0.022825,0.025217,0.056185,0.096359,0.191407,0.157533,0.143527,0.139985,0.126646,0.127244,0.079466,0.057732,0.044743,0.042389,0.043237,0.039083,0.034346,0.022459,0.019422,0.018129,0.018254,0.018527,0.025991,0.044060,0.037316,0.032548,0.035494,0.030127,0.033719,0.033457,0.039759,0.045476,0.062403,0.096651,0.095899,0.121495,0.185501,0.189712,0.190211,0.203643,0.229162,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.491837,0.480425,0.464147,0.305640,0.305640,0.298932,0.224125,0.197126,0.155209,0.106396,0.102431,0.097502,0.085827,0.068649,0.063846,0.066569,0.076158,0.078882,0.073750,0.072793,0.075139,0.046441,0.036082,0.031626,0.032664,0.035418,0.035609,0.037095,0.040111,0.037050,0.045731,0.055050,0.071856,0.116164,0.155975,0.125151,0.097172,0.052394,0.051591,0.048082,0.059869,0.032905,0.101050,0.092782,0.081925,0.093307,0.021147,0.053062,0.026566,-0.109719,-0.035810,-0.011131,-0.066274,-0.086467,-0.143711,-0.079784,0.156798,0.228547,0.180282,0.123128,0.049488,0.040860,0.017665,0.042746,-0.068560,-0.043622,-0.043302,-0.014417,-0.007600,0.034323,0.040919,0.089692,0.118705,0.105202,0.105265,0.089539,0.069479,0.056688,0.053368,0.053176,0.048628,0.037311,0.025552,0.022124,0.020099,0.020725,0.021407,0.028032,0.040330,0.034779,0.031813,0.034562,0.028891,0.032684,0.032409,0.038143,0.043429,0.062096,0.081557,0.082523,0.102001,0.143666,0.146136,0.146435,0.155054,0.227313,0.934709,0.934709,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.386321,0.317405,0.308718,0.226265,0.226265,0.183078,0.148996,0.125901,0.116262,0.086452,0.082638,0.079706,0.080212,0.066813,0.060462,0.062552,0.071380,0.073567,0.069155,0.073644,0.083289,0.051595,0.040385,0.033910,0.034385,0.035197,0.034310,0.035442,0.043616,0.046796,0.062358,0.074503,0.099085,0.128420,0.113695,0.078944,0.029863,-0.017418,-0.026035,-0.038252,-0.010793,-0.045930,0.027453,-0.001482,-0.021120,0.009362,-0.066274,-0.002153,0.017692,-0.110804,-0.011793,0.025380,-0.034089,-0.063254,-0.135827,-0.073129,0.155671,0.217447,0.158941,0.087560,-0.002564,-0.016556,-0.070463,-0.030283,-0.156825,-0.125326,-0.125074,0.058320,0.083645,0.122765,0.142712,0.208274,0.268384,0.306548,0.081353,0.093494,0.085874,0.070720,0.064965,0.065553,0.062843,0.052365,0.033260,0.027420,0.023941,0.022435,0.022123,0.025661,0.030629,0.027585,0.025557,0.026917,0.025964,0.032794,0.032469,0.037961,0.043226,0.061827,0.081189,0.081677,0.100742,0.141178,0.145747,0.146033,0.154735,0.225617,0.934709,0.934709,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.935532,0.935532,0.380400,0.305668,0.297600,0.220226,0.218207,0.179109,0.144795,0.124288,0.114834,0.097081,0.091649,0.089121,0.089617,0.072239,0.066096,0.069036,0.074034,0.075996,0.068869,0.076155,0.086599,0.055291,0.043898,0.037256,0.037159,0.038209,0.037221,0.037996,0.051283,0.063202,0.089390,0.107533,0.102373,0.085688,0.077518,0.037782,-0.004017,-0.059533,-0.081933,-0.114843,-0.098971,-0.158052,-0.076283,-0.131352,-0.161113,-0.093006,-0.188506,-0.080901,-0.018914,-0.147094,-0.015925,0.035779,-0.007606,-0.014340,-0.106298,-0.036898,0.177682,0.217920,0.160885,0.079062,-0.038913,-0.046307,-0.137202,-0.088899,-0.250117,-0.205691,-0.201715,-0.000840,0.010722,0.031521,0.051940,0.121351,0.192564,0.244031,0.030584,0.060417,0.104217,0.104415,0.078920,0.078612,0.090709,0.080875,0.053711,0.040249,0.030377,0.024392,0.024068,0.023658,0.026413,0.024357,0.024135,0.025379,0.031406,0.044664,0.046427,0.052699,0.062146,0.093861,0.105653,0.099649,0.119330,0.140713,0.128897,0.129073,0.097611,0.122943,0.213204,0.213204,0.216293,0.286910,0.286910,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.935532,0.935532,0.380007,0.289195,0.281121,0.211656,0.209644,0.173006,0.136850,0.120348,0.102994,0.089890,0.089112,0.090610,0.092062,0.076849,0.071014,0.073483,0.077590,0.074215,0.066179,0.072156,0.079502,0.066453,0.057334,0.048328,0.051726,0.051133,0.050271,0.050766,0.065742,0.092823,-0.002530,-0.028012,0.012255,-0.017714,-0.004253,-0.041688,-0.067814,-0.124342,-0.157259,-0.207495,-0.205829,-0.304064,-0.286973,-0.287508,-0.218311,-0.036731,-0.038869,0.064132,0.060505,-0.089792,-0.037031,0.006499,-0.022408,-0.030604,-0.073440,0.038995,0.386974,0.448369,0.426548,0.391677,0.327228,0.345043,0.257981,0.189408,-0.127143,-0.130170,-0.190790,-0.010865,-0.041998,-0.034516,-0.039815,0.023477,0.094951,0.146673,-0.073628,-0.051125,-0.008267,0.102209,0.075836,0.075549,0.076810,0.078100,0.057858,0.045891,0.035895,0.028066,0.027076,0.025317,0.024997,0.023584,0.023877,0.025863,0.035774,0.053995,0.054249,0.062057,0.068397,0.098442,0.086020,0.074872,0.104720,0.104881,0.098016,0.100207,0.069765,0.090869,0.136549,0.138211,0.161074,0.199345,0.199345,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.987037,0.465147,0.414878,0.188076,0.154611,0.147308,0.127890,0.125253,0.124829,0.123118,0.157045,0.119128,0.101383,0.099580,0.102265,0.103882,0.080206,0.074419,0.077117,0.086279,0.084111,0.071805,0.081853,0.094975,0.072461,0.088799,0.071148,0.071563,0.072096,0.072501,0.077194,0.145213,0.139629,0.136383,0.094034,0.122879,0.057948,0.030652,-0.059011,-0.121295,-0.200544,-0.214397,-0.295164,-0.258156,-0.298250,-0.247352,-0.073922,0.460687,0.409433,0.425091,0.425700,0.420227,0.403447,0.389376,0.379399,0.375107,0.372503,0.370264,0.370358,0.369577,0.374515,0.381096,0.386235,0.384163,0.401578,0.408218,0.273427,0.163197,0.062078,-0.097163,0.068809,-0.012386,-0.049687,-0.070776,-0.047079,0.020781,0.071499,-0.112509,-0.094844,-0.067894,-0.004647,0.017420,0.113289,0.117346,0.126174,0.092206,0.070430,0.049026,0.030238,0.027991,0.025667,0.024588,0.024110,0.024389,0.027981,0.045659,0.066967,0.059503,0.059635,0.059579,0.064787,0.052539,0.047325,0.065298,0.067631,0.063747,0.057041,0.044793,0.053875,0.073060,0.073845,0.079594,0.095772,0.108851,0.239148,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.987037,0.465147,0.414878,0.188076,0.153104,0.145761,0.126517,0.123734,0.111459,0.110212,0.137439,0.100359,0.088338,0.091148,0.094650,0.112971,0.098146,0.092907,0.110406,0.130307,0.118346,0.093448,0.098082,0.112072,0.092570,0.120181,0.101785,0.100514,0.114363,0.113184,0.072714,0.168764,0.155526,0.145769,0.093928,0.101437,0.024871,-0.001555,-0.116892,-0.166419,-0.221917,-0.234539,-0.337330,-0.202584,-0.189547,0.453613,0.477205,0.457691,0.447160,0.450243,0.449132,0.442835,0.409872,0.391943,0.383940,0.381654,0.378521,0.377981,0.377518,0.379626,0.386569,0.394585,0.409454,0.437385,0.527585,0.564198,0.585597,0.349492,0.202791,0.080922,0.257468,0.091268,-0.003379,-0.058663,-0.060158,0.012265,0.034249,-0.140118,-0.109769,-0.077577,-0.028952,0.003719,0.075439,0.109333,0.110898,0.103034,0.109249,0.092094,0.041205,0.036672,0.034491,0.034457,0.033078,0.030890,0.032456,0.056519,0.074022,0.064630,0.059197,0.049798,0.049953,0.042615,0.043648,0.058891,0.061483,0.059150,0.054217,0.040515,0.046985,0.053581,0.051557,0.053909,0.060599,0.071637,0.127171,0.176725,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.316334,0.209489,0.090935,0.079677,0.063584,0.057945,0.057360,0.060969,0.065778,0.084055,0.096422,0.119118,0.092212,0.078829,0.080921,0.085225,0.108927,0.093855,0.085846,0.096927,0.120183,0.108911,0.092233,0.096274,0.114020,0.114348,0.157316,0.160721,0.159368,0.187910,0.186712,0.105374,0.174472,0.158430,0.129712,0.064377,0.077908,0.009062,-0.001812,-0.136976,-0.193422,-0.264569,-0.266268,-0.377160,-0.220107,-0.270086,0.457087,0.474415,0.474555,0.484407,0.498621,0.497600,0.480039,0.443440,0.429339,0.422038,0.421511,0.414770,0.411597,0.414231,0.424718,0.436319,0.451482,0.474233,0.531272,0.625194,0.689617,0.700430,0.641215,0.490117,0.346507,0.454145,0.320260,0.254218,0.104184,0.054128,0.115032,0.098980,-0.126020,-0.141994,-0.139166,-0.102782,-0.075956,-0.080986,-0.068267,-0.047583,0.165470,0.184856,0.156518,0.052034,0.040728,0.039550,0.039304,0.037959,0.035370,0.035170,0.056420,0.057550,0.050416,0.046810,0.038734,0.039935,0.034336,0.038110,0.055380,0.060648,0.055666,0.052490,0.039607,0.046973,0.045999,0.043762,0.044380,0.049226,0.053968,0.074981,0.095772,0.176725,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
