0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.363253,0.141666,0.079906,0.039768,0.031102,0.024371,0.025141,0.023914,0.024767,0.026516,0.028739,0.029155,0.036195,0.038359,0.043499,0.017546,0.010038,0.007983,0.008013,0.008689,0.010793,0.014689,0.018414,0.025500,0.033907,0.048917,0.064248,0.038101,0.028982,0.024402,0.021082,0.018747,0.021155,0.019676,0.017854,0.020330,0.024313,0.031686,0.051685,0.079144,0.172239,0.321292,0.400678,0.388505,0.494823,0.560334,0.321436,0.331379,0.338760,0.313073,0.315989,0.320543,0.321401,0.561017,0.555505,0.552149,0.596009,0.220297,0.208069,0.136965,0.132992,0.123290,0.074600,0.064051,0.068274,0.060199,0.066550,0.040594,0.031258,0.034306,0.032492,0.033750,0.034471,0.028708,0.033108,0.041582,0.049918,0.054893,0.038279,0.027081,0.021310,0.017098,0.014790,0.011761,0.011638,0.010958,0.011953,0.012529,0.013146,0.013850,0.015916,0.015645,0.021248,0.026473,0.040813,0.043586,0.051641,0.067178,0.112892,0.228149,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.365216,0.159627,0.088282,0.054130,0.028951,0.021688,0.016169,0.015082,0.015159,0.016465,0.019197,0.023628,0.027849,0.035404,0.041832,0.041333,0.020087,0.011073,0.008261,0.007896,0.008451,0.010143,0.013782,0.016749,0.024221,0.033997,0.050096,0.057017,0.037372,0.030189,0.026585,0.022827,0.020440,0.022478,0.021088,0.019112,0.021158,0.025068,0.032375,0.052367,0.081138,0.189257,0.370372,0.411458,0.346377,0.289424,0.195068,0.147324,0.126334,0.117050,0.102459,0.101815,0.114545,0.128295,0.147243,0.155009,0.168400,0.211553,0.131751,0.126590,0.110434,0.122755,0.124190,0.075597,0.066659,0.071114,0.066290,0.074755,0.045316,0.034182,0.040785,0.038561,0.040438,0.037825,0.031157,0.036769,0.042774,0.045568,0.036194,0.027472,0.020934,0.016898,0.014042,0.012963,0.010526,0.011435,0.010995,0.012340,0.012918,0.013194,0.013535,0.016338,0.016476,0.022493,0.026109,0.036272,0.037978,0.043260,0.052199,0.070074,0.102532,0.165413,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.276554,0.190772,0.121014,0.079316,0.049789,0.033660,0.022835,0.018029,0.013010,0.011510,0.010957,0.012051,0.014227,0.017703,0.025034,0.033056,0.041820,0.046695,0.018831,0.011742,0.009141,0.008688,0.009217,0.011065,0.014347,0.017150,0.024214,0.032849,0.043368,0.048494,0.039034,0.034960,0.030884,0.026481,0.023392,0.025916,0.024871,0.023185,0.027102,0.033390,0.045478,0.077923,0.101783,0.136306,0.185121,0.166923,0.120014,0.103205,0.094066,0.083610,0.077114,0.064625,0.054891,0.054627,0.059687,0.062430,0.064313,0.069205,0.073611,0.081158,0.070084,0.067833,0.065724,0.075691,0.080264,0.062905,0.067602,0.079570,0.074334,0.083345,0.053562,0.041811,0.052239,0.045257,0.044697,0.041194,0.035284,0.040286,0.040281,0.041029,0.033800,0.025586,0.020085,0.016129,0.013249,0.012226,0.010981,0.012305,0.013244,0.015501,0.016949,0.016721,0.016822,0.019283,0.019068,0.023554,0.026100,0.034176,0.035426,0.038796,0.041143,0.048637,0.061307,0.087563,0.121014,0.190772,0.276554,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.276554,0.118235,0.082969,0.063775,0.046515,0.034107,0.025140,0.018343,0.014372,0.010033,0.008833,0.008783,0.009787,0.012248,0.017791,0.028921,0.033603,0.032778,0.028348,0.015719,0.011148,0.009628,0.009519,0.010269,0.012091,0.015394,0.018522,0.026227,0.035285,0.048179,0.059044,0.052230,0.048000,0.042521,0.035758,0.031061,0.029239,0.027724,0.027639,0.032857,0.038299,0.049644,0.070963,0.106972,0.145996,0.166290,0.151683,0.122869,0.104917,0.092192,0.081729,0.072643,0.060195,0.047370,0.038126,0.040004,0.037780,0.038479,0.040824,0.042820,0.049403,0.063025,0.060655,0.074385,0.081690,0.085405,0.078191,0.084287,0.093156,0.086777,0.090338,0.069476,0.055736,0.059630,0.055382,0.055045,0.056018,0.044771,0.049396,0.043517,0.043178,0.032294,0.025298,0.019526,0.015661,0.012717,0.012470,0.011045,0.012817,0.013110,0.014616,0.015658,0.015267,0.014955,0.017199,0.017223,0.022028,0.025076,0.035624,0.036058,0.037324,0.038020,0.041034,0.047487,0.060532,0.077379,0.109784,0.161135,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.365216,0.131126,0.070910,0.054924,0.042794,0.033758,0.026389,0.020806,0.016183,0.012853,0.008970,0.007834,0.007813,0.008874,0.011729,0.015667,0.031758,0.032706,0.024438,0.021089,0.014837,0.011564,0.010956,0.010956,0.012111,0.013829,0.017324,0.020870,0.029744,0.040206,0.057977,0.076217,0.081652,0.079549,0.073363,0.060680,0.051677,0.042891,0.037924,0.039611,0.048510,0.054040,0.065502,0.078881,0.122533,0.174445,0.168831,0.232373,0.200421,0.183019,0.155466,0.114223,0.101969,0.077683,0.016929,-0.008477,-0.006911,-0.005092,0.011987,0.006951,0.007996,0.019256,0.057386,0.075150,0.100976,0.117357,0.127590,0.132510,0.124149,0.098054,0.085878,0.085719,0.077075,0.065451,0.061500,0.066832,0.071408,0.087958,0.061266,0.064741,0.053701,0.052155,0.033726,0.026711,0.019335,0.015050,0.012326,0.012437,0.010903,0.013047,0.012686,0.013978,0.014113,0.013655,0.013310,0.015335,0.015502,0.020796,0.021783,0.032807,0.033060,0.029820,0.030296,0.031822,0.034902,0.045503,0.054566,0.071871,0.101370,0.169386,0.371858,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.399903,0.174690,0.087096,0.054403,0.044559,0.035130,0.028870,0.023247,0.015962,0.012889,0.010324,0.007804,0.006951,0.006865,0.007927,0.010630,0.012383,0.021115,0.021766,0.018168,0.018240,0.014831,0.013157,0.014122,0.013899,0.014985,0.016897,0.019606,0.023735,0.033307,0.043666,0.057936,0.077375,0.113871,0.136291,0.161769,0.155821,0.153905,0.129841,0.135027,0.133134,0.263161,0.015804,0.008245,-0.008871,-0.011261,-0.011469,-0.007961,0.075378,0.097093,0.085046,0.083596,0.061170,0.085678,0.080000,0.035809,0.021319,0.028239,0.037268,0.027439,-0.004088,-0.022992,-0.029576,0.009320,0.002743,0.016324,0.025767,0.055490,0.085598,0.118269,0.088843,0.118333,0.122103,0.120470,0.109434,0.095893,0.092419,0.085726,0.104873,0.081737,0.083192,0.062844,0.068402,0.041260,0.031275,0.021515,0.015268,0.012183,0.012291,0.011691,0.014796,0.016156,0.019945,0.022262,0.021195,0.021590,0.021448,0.018760,0.018546,0.016749,0.019663,0.020977,0.020760,0.021509,0.024167,0.028316,0.037852,0.042092,0.052527,0.070127,0.091350,0.148277,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.240876,0.115698,0.063468,0.044559,0.038461,0.031729,0.026932,0.023651,0.016784,0.013366,0.009985,0.007607,0.006636,0.006501,0.007077,0.008345,0.008612,0.011229,0.012250,0.012110,0.013375,0.013873,0.014217,0.017137,0.017181,0.019832,0.022304,0.026869,0.032851,0.046609,0.060018,0.081017,0.093406,0.153774,0.309781,0.503610,0.496488,0.484633,0.254667,0.180691,0.141796,0.110078,0.014936,0.005171,-0.037897,-0.046297,-0.063722,-0.083537,-0.013538,0.001206,-0.018670,-0.010704,-0.005032,0.061139,0.073785,0.042994,0.039119,0.052584,0.069776,0.042476,-0.015268,-0.056733,-0.082694,-0.055721,-0.088180,-0.087510,-0.075573,-0.027376,0.015702,0.047460,0.032902,0.091818,0.156273,0.138252,0.127111,0.134354,0.131763,0.125113,0.121886,0.098739,0.110319,0.076840,0.076237,0.044411,0.033090,0.024305,0.016931,0.013116,0.013059,0.012008,0.014456,0.016117,0.021101,0.030292,0.029619,0.027213,0.029253,0.019722,0.016104,0.013751,0.013931,0.014644,0.015767,0.016146,0.018703,0.022875,0.031884,0.036535,0.042153,0.051005,0.061517,0.085557,0.155015,0.286009,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.365216,0.134063,0.074335,0.047700,0.037464,0.034325,0.028495,0.028663,0.029132,0.020194,0.015226,0.010390,0.007560,0.006218,0.005905,0.006101,0.006730,0.006866,0.008440,0.009417,0.010690,0.011970,0.013635,0.015945,0.022851,0.025079,0.029337,0.032611,0.041929,0.054669,0.068668,0.075117,0.083804,0.097145,0.169447,0.294861,0.429392,0.396398,0.321867,0.262924,0.230100,0.210012,0.177606,0.109706,0.017946,-0.095672,-0.107501,-0.135461,-0.174735,-0.095680,-0.081395,-0.105812,-0.091080,-0.044386,0.051148,0.067904,0.039698,0.037093,0.052453,0.067151,0.027898,-0.057175,-0.112728,-0.155850,-0.142254,-0.187530,-0.207428,-0.208750,-0.135517,-0.081282,-0.022799,-0.008600,0.021257,0.042968,0.039454,0.037492,0.072280,0.098771,0.219667,0.221353,0.167813,0.214195,0.102342,0.092745,0.053821,0.044774,0.035784,0.024355,0.018214,0.018722,0.017116,0.020275,0.017739,0.018287,0.021939,0.019614,0.017584,0.016455,0.014024,0.013242,0.011774,0.011590,0.011961,0.012702,0.012975,0.014685,0.017484,0.023158,0.027557,0.033399,0.039193,0.049992,0.063399,0.098693,0.164185,0.472290,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.228149,0.097847,0.057707,0.041125,0.035004,0.034385,0.028692,0.029976,0.031198,0.020437,0.013656,0.009102,0.007254,0.006093,0.005888,0.006033,0.006439,0.006233,0.007508,0.008332,0.010009,0.012159,0.014924,0.019280,0.031297,0.035559,0.043615,0.052612,0.062956,0.092263,0.109988,0.109931,0.129942,0.166679,0.194399,0.230238,0.210993,0.277451,0.251780,0.191872,0.164769,0.153654,0.125440,0.066016,-0.025441,-0.156799,-0.154224,-0.186773,-0.232688,-0.134106,-0.107442,-0.110653,-0.044427,0.003879,0.074635,0.066434,0.010634,-0.005566,0.014884,0.031946,-0.028021,-0.139951,-0.189510,-0.205424,-0.166227,-0.218728,-0.256097,-0.294394,-0.247331,-0.157886,-0.092727,-0.065635,0.001343,0.021006,0.026933,0.031262,0.059049,0.075331,0.150813,0.140982,0.111852,0.132463,0.095971,0.088147,0.073246,0.066741,0.072239,0.042094,0.027241,0.026515,0.022857,0.021099,0.017822,0.017181,0.019237,0.017706,0.015362,0.013371,0.011735,0.011141,0.010118,0.010100,0.010195,0.010807,0.011542,0.013187,0.015586,0.022242,0.026435,0.031863,0.035995,0.044268,0.053516,0.076183,0.111695,0.250039,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.657201,0.157882,0.080761,0.053578,0.038802,0.035864,0.037000,0.029462,0.030816,0.032250,0.021061,0.013729,0.008976,0.007425,0.006460,0.006571,0.006580,0.006674,0.006305,0.007495,0.008451,0.010600,0.013456,0.017589,0.024361,0.043618,0.049101,0.059864,0.087378,0.102549,0.143470,0.182780,0.177419,0.170161,0.163984,0.150456,0.150857,0.130901,0.203832,0.197338,0.136950,0.117502,0.113547,0.090991,0.037088,-0.043890,-0.157703,-0.094727,-0.071306,-0.110959,0.029900,0.124160,0.131159,0.188263,0.167583,0.200333,0.176248,0.093146,0.025785,0.047566,0.042248,0.006953,-0.107375,-0.125153,-0.112683,-0.039881,-0.097389,-0.106011,-0.222577,-0.210789,-0.165823,-0.145991,-0.135340,-0.065282,-0.037325,-0.027222,-0.030091,-0.003147,0.000512,0.008661,0.000825,0.018913,0.064540,0.115400,0.115423,0.091299,0.088942,0.100199,0.053120,0.033202,0.032665,0.027442,0.024394,0.018781,0.017736,0.017882,0.016742,0.014905,0.013208,0.011488,0.011059,0.010311,0.010176,0.010103,0.010387,0.011150,0.012950,0.015321,0.022070,0.027166,0.032720,0.036261,0.041617,0.046453,0.059455,0.073041,0.120795,0.164185,0.472290,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
