0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.229923,0.132255,0.081927,0.051763,0.036730,0.027444,0.022795,0.024181,0.023344,0.023552,0.024479,0.024514,0.025809,0.028412,0.026245,0.025385,0.025247,0.025971,0.028499,0.027743,0.027686,0.027281,0.029143,0.027060,0.026989,0.025274,0.023657,0.024017,0.024017,0.025605,0.025091,0.022168,0.021779,0.021783,0.020741,0.020684,0.017134,0.017799,0.019150,0.019672,0.020994,0.020166,0.019298,0.021550,0.021827,0.020999,0.020988,0.021068,0.022166,0.022657,0.021735,0.020932,0.019918,0.018496,0.017244,0.016738,0.017093,0.018506,0.020353,0.025680,0.040677,0.065451,0.157203,0.229923,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.229923,0.145632,0.077409,0.054196,0.045814,0.039197,0.031327,0.026616,0.023443,0.024041,0.023825,0.023844,0.024648,0.024464,0.025550,0.026170,0.026009,0.025145,0.025013,0.025857,0.028564,0.028187,0.029291,0.028875,0.030775,0.029135,0.028927,0.027208,0.025277,0.025496,0.024707,0.025904,0.024343,0.022459,0.021698,0.021212,0.020327,0.020709,0.017729,0.018824,0.019804,0.020570,0.022327,0.021041,0.019943,0.021603,0.021032,0.019590,0.019181,0.018925,0.020374,0.020951,0.020148,0.019570,0.019108,0.018361,0.017815,0.017401,0.017592,0.018314,0.019342,0.021848,0.027061,0.031918,0.039483,0.046968,0.071321,0.107683,0.229923,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.229923,0.132255,0.073617,0.051959,0.037626,0.032217,0.030185,0.029313,0.026678,0.025560,0.024647,0.025471,0.025880,0.025403,0.026877,0.027142,0.028049,0.027282,0.026948,0.025243,0.024841,0.025127,0.026548,0.026638,0.028750,0.028879,0.031356,0.031161,0.030588,0.029024,0.026751,0.025764,0.024977,0.025615,0.024363,0.022526,0.021640,0.021558,0.021391,0.021971,0.019564,0.020366,0.021521,0.022608,0.023805,0.022315,0.020909,0.021925,0.021097,0.019755,0.019527,0.019627,0.020813,0.021454,0.020617,0.020270,0.020161,0.018484,0.017781,0.017671,0.017845,0.018196,0.018480,0.019246,0.021798,0.023633,0.026688,0.029750,0.039259,0.053108,0.086411,0.206156,0.641865,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.229923,0.093999,0.073617,0.046815,0.037036,0.029471,0.026257,0.026836,0.027048,0.025506,0.025876,0.025812,0.026487,0.028343,0.029020,0.031732,0.031880,0.031309,0.030414,0.030727,0.028310,0.027014,0.028547,0.031320,0.033339,0.036076,0.036877,0.041215,0.042798,0.041552,0.039190,0.033459,0.031760,0.030004,0.029833,0.028202,0.025538,0.024257,0.024904,0.024623,0.025562,0.023181,0.024474,0.026529,0.028245,0.030577,0.028997,0.027226,0.029004,0.027489,0.025413,0.024582,0.024329,0.025755,0.025611,0.024276,0.023905,0.024060,0.022172,0.020708,0.019926,0.019558,0.018813,0.018412,0.018131,0.019477,0.020072,0.021167,0.022067,0.025977,0.030630,0.040448,0.059938,0.090666,0.132255,0.229923,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.222785,0.124785,0.056472,0.048366,0.032550,0.027335,0.022866,0.024562,0.025234,0.026318,0.026352,0.028071,0.029606,0.031664,0.037689,0.044942,0.057345,0.055304,0.054237,0.050868,0.054339,0.046339,0.039433,0.045515,0.059277,0.068779,0.079507,0.079235,0.105965,0.161982,0.158880,0.154914,0.083169,0.074236,0.069156,0.061883,0.061635,0.052731,0.049387,0.062594,0.070014,0.070305,0.071797,0.076746,0.094319,0.102794,0.132601,0.115213,0.111356,0.140003,0.127870,0.107971,0.085443,0.081037,0.086236,0.080421,0.072208,0.071914,0.075317,0.078056,0.049972,0.038035,0.029372,0.024376,0.020881,0.019327,0.019428,0.019437,0.019518,0.019039,0.021010,0.023105,0.027031,0.034448,0.045683,0.060831,0.111600,0.320341,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.888175,0.215432,0.082982,0.039182,0.032555,0.025541,0.022434,0.020023,0.022419,0.024825,0.026920,0.030498,0.033839,0.037868,0.039927,0.051461,0.060152,0.075326,0.081997,0.076884,0.068518,0.070744,0.057082,0.047507,0.055768,0.056823,0.069261,0.082055,0.084187,0.116018,0.171170,0.181160,0.180937,0.136601,0.104552,0.098653,0.082592,0.092254,0.075631,0.072085,0.066008,0.079496,0.074812,0.076976,0.079526,0.101800,0.110609,0.102284,0.089310,0.091755,0.103277,0.094684,0.081379,0.070331,0.084993,0.090366,0.084078,0.078505,0.078280,0.084586,0.080419,0.086526,0.094601,0.058878,0.040075,0.028580,0.023814,0.023438,0.021856,0.020671,0.019325,0.021052,0.022328,0.023956,0.026680,0.031946,0.037751,0.057082,0.080405,0.132255,0.229923,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.786816,0.210164,0.081815,0.038749,0.030816,0.024076,0.021735,0.019360,0.023203,0.026473,0.029055,0.033666,0.036107,0.040756,0.041199,0.048456,0.057747,0.071712,0.081886,0.076076,0.065212,0.068476,0.054951,0.046843,0.054349,0.055477,0.069314,0.069114,0.070675,0.091066,0.119643,0.120665,0.113875,0.087098,0.114060,0.114871,0.106851,0.134626,0.113116,0.112477,0.093721,0.097363,0.082679,0.084501,0.090640,0.113221,0.085186,0.074082,0.068895,0.066048,0.067619,0.061662,0.055198,0.067523,0.088933,0.093718,0.082036,0.076360,0.059990,0.060431,0.057873,0.057947,0.058381,0.067636,0.062055,0.052347,0.040026,0.036327,0.030033,0.026801,0.022906,0.023182,0.023093,0.023209,0.024024,0.026533,0.028759,0.037519,0.049517,0.074950,0.134652,0.451690,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.786816,0.210164,0.081147,0.038775,0.030848,0.023925,0.021217,0.019201,0.024526,0.028224,0.029970,0.034471,0.033274,0.035590,0.036900,0.041582,0.049002,0.065428,0.069831,0.072407,0.062296,0.066367,0.053279,0.044692,0.047816,0.050708,0.060365,0.060759,0.063001,0.082063,0.108517,0.131418,0.119693,0.091285,0.118823,0.108442,0.096587,0.120463,0.102649,0.066659,0.060754,0.062575,0.063317,0.071899,0.075748,0.087781,0.079222,0.065976,0.065597,0.062681,0.060411,0.057438,0.054966,0.071620,0.096609,0.095376,0.082557,0.077199,0.059817,0.059426,0.059050,0.058834,0.058742,0.068960,0.060047,0.084281,0.081130,0.078308,0.052840,0.039801,0.029981,0.027519,0.025876,0.023803,0.023505,0.024621,0.025906,0.030989,0.039809,0.055937,0.103438,0.234238,0.320341,0.320341,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.168387,0.107238,0.107238,0.107238,0.104175,0.074101,0.047003,0.033986,0.028553,0.022643,0.020122,0.018970,0.025378,0.028438,0.029867,0.033690,0.032768,0.036194,0.039497,0.046189,0.058061,0.067412,0.069947,0.072331,0.065854,0.065481,0.051866,0.042996,0.045854,0.049827,0.060725,0.057134,0.058297,0.070788,0.097659,0.111099,0.101087,0.080637,0.108570,0.100808,0.095157,0.092030,0.083052,0.050986,0.044504,0.045149,0.044494,0.048627,0.050071,0.055076,0.050166,0.043819,0.045828,0.045194,0.044539,0.047087,0.050127,0.067231,0.097439,0.096708,0.089389,0.088059,0.065668,0.061734,0.062134,0.061466,0.061605,0.070840,0.064975,0.093368,0.090239,0.087313,0.088775,0.075451,0.051940,0.040410,0.033767,0.028112,0.025420,0.023864,0.023621,0.026481,0.031856,0.042129,0.070610,0.160318,0.193959,0.193959,0.320341,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.320341,0.090879,0.070700,0.058977,0.058977,0.057356,0.042871,0.034287,0.030480,0.028088,0.023576,0.020956,0.020084,0.028150,0.032192,0.035194,0.048967,0.047374,0.058103,0.064927,0.065492,0.068770,0.065284,0.063652,0.064569,0.059638,0.060013,0.049205,0.047342,0.050448,0.056086,0.065955,0.055758,0.054958,0.067288,0.075546,0.084612,0.074278,0.060254,0.082970,0.077285,0.074385,0.069308,0.063383,0.038727,0.033924,0.033961,0.033235,0.035637,0.036254,0.038912,0.035718,0.031921,0.033164,0.033426,0.034079,0.037488,0.040883,0.063598,0.107376,0.111499,0.111610,0.112116,0.075969,0.073564,0.066280,0.062562,0.062251,0.071510,0.065820,0.095473,0.091454,0.086930,0.088025,0.084298,0.080048,0.063488,0.049716,0.035650,0.029985,0.023806,0.022049,0.023196,0.025126,0.031660,0.049544,0.085389,0.092590,0.092590,0.111410,0.451690,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966,0.999966
