0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.956541,0.956320,0.903488,0.378523,0.378523,0.265864,0.250590,0.202214,0.193193,0.190769,0.254371,0.216980,0.148277,0.146909,0.177812,0.182028,0.187579,0.110107,0.074829,0.061648,0.048098,0.043615,0.048628,0.048459,0.025583,0.018538,0.017675,0.020985,0.028545,0.048548,0.070891,0.086177,0.162089,0.281181,0.241410,0.215812,0.276849,0.290067,0.285744,0.270592,-0.410129,-0.407777,-0.254067,-0.339650,-0.308135,-0.264529,-0.219167,-0.127600,-0.128288,-0.256585,0.117252,0.124254,0.147857,0.119070,0.169370,0.127860,0.067831,0.029238,0.000442,0.008443,0.040774,0.062221,0.106824,0.155196,0.220109,0.265611,0.285761,0.271424,0.373356,0.246472,0.243984,0.115916,0.066171,0.050730,0.044303,0.043295,0.041155,0.034559,0.024400,0.017346,0.015519,0.018180,0.021160,0.027116,0.030559,0.025327,0.026196,0.027322,0.028579,0.024148,0.022236,0.021478,0.020519,0.019776,0.019387,0.019615,0.025016,0.038381,0.064989,0.529889,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.292641,0.292512,0.288751,0.229693,0.229693,0.199108,0.193562,0.208572,0.199706,0.179708,0.206530,0.147888,0.092331,0.091822,0.113509,0.115337,0.124369,0.095225,0.084194,0.074521,0.052085,0.045000,0.047263,0.045861,0.027729,0.020926,0.019711,0.023731,0.033275,0.053596,0.070492,0.075196,0.103547,0.150650,0.211337,0.233228,0.242406,0.219648,0.228483,0.239046,-0.101941,-0.118441,-0.111045,-0.255254,-0.247121,-0.223329,-0.187061,-0.100356,-0.085772,-0.109344,0.177876,0.210025,0.251429,0.274696,0.322961,0.231619,0.126871,0.072082,0.037617,0.043558,0.076652,0.080768,0.147354,0.183324,0.223696,0.247206,0.223879,0.197691,0.349118,0.333690,0.341297,0.147231,0.077101,0.054660,0.045701,0.043938,0.041823,0.035606,0.023889,0.017211,0.015331,0.017196,0.021486,0.028197,0.032768,0.027601,0.028550,0.029295,0.030435,0.027111,0.025998,0.024338,0.023613,0.024088,0.024481,0.026114,0.033409,0.055036,0.112287,0.495690,0.927318,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.228416,0.228295,0.177436,0.130826,0.130780,0.116316,0.115280,0.142616,0.136008,0.128338,0.163184,0.113677,0.093406,0.093204,0.111266,0.114599,0.140215,0.105457,0.100744,0.078090,0.054459,0.046908,0.048105,0.048891,0.030211,0.025153,0.023334,0.027773,0.037795,0.052355,0.065891,0.120515,0.199528,0.226178,0.230522,0.230513,0.245129,0.202146,0.210738,0.220841,-0.052650,-0.068133,-0.098293,-0.252647,-0.250144,-0.224347,-0.196018,-0.106292,-0.091535,-0.122661,0.149899,0.187814,0.251457,0.301330,0.362090,0.299972,0.183723,0.099182,0.058291,0.065556,0.087633,0.106727,0.150118,0.183694,0.223661,0.245270,0.257835,0.264727,0.315081,0.293225,0.309038,0.139516,0.082011,0.061048,0.048692,0.046343,0.044531,0.037870,0.025946,0.020771,0.019059,0.020929,0.023222,0.029736,0.032581,0.028151,0.027768,0.027911,0.032747,0.030284,0.027802,0.025515,0.024554,0.024294,0.023816,0.025454,0.033077,0.056057,0.101910,0.353037,0.520827,0.984607,0.984607,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.935532,0.925734,0.925734,0.804151,0.086296,0.054238,0.051071,0.043927,0.043968,0.042230,0.042382,0.067055,0.111338,0.106697,0.160557,0.112317,0.084678,0.084730,0.099426,0.101494,0.120271,0.094506,0.088215,0.074344,0.055104,0.047847,0.048479,0.049130,0.034841,0.029453,0.028781,0.033739,0.044400,0.058741,0.149232,0.167995,0.227964,0.227107,0.227157,0.220931,0.230528,0.180941,0.198710,0.216995,-0.034771,-0.033200,-0.072357,-0.233822,-0.228093,-0.201712,-0.180505,-0.091582,-0.080333,-0.106459,0.176133,0.210497,0.275270,0.322516,0.374936,0.295851,0.160366,0.055555,-0.009828,-0.006627,0.013943,0.043404,0.091204,0.134347,0.182777,0.209758,0.221022,0.230166,0.261552,0.272625,0.263089,0.138896,0.087196,0.064926,0.053395,0.050493,0.048872,0.041806,0.030785,0.024127,0.022236,0.022847,0.023747,0.025848,0.026368,0.023622,0.023943,0.024906,0.026701,0.027689,0.026341,0.024605,0.023545,0.022599,0.022300,0.024950,0.032677,0.055559,0.090663,0.240442,0.317132,0.458280,0.480333,0.480960,0.480960,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.284090,0.282637,0.282637,0.268337,0.048052,0.028565,0.027687,0.027243,0.027266,0.026594,0.026640,0.044403,0.109523,0.106275,0.158886,0.111167,0.083650,0.083969,0.095615,0.097528,0.103716,0.083882,0.079020,0.067708,0.054081,0.049159,0.048120,0.054186,0.043328,0.035528,0.037772,0.043962,0.056200,0.071343,0.175745,0.174552,0.196851,0.187471,0.187873,0.186971,0.201986,0.148740,0.182444,0.218145,-0.038507,-0.019476,-0.063447,-0.230510,-0.216280,-0.183833,-0.162148,-0.069219,-0.059193,-0.073178,0.217427,0.244110,0.297927,0.329393,0.368338,0.272601,0.120228,-0.004697,-0.105599,-0.103118,-0.084372,-0.034684,0.016309,0.068065,0.130369,0.173723,0.184625,0.189032,0.210062,0.238751,0.230300,0.145208,0.096876,0.071744,0.061896,0.056760,0.058293,0.049592,0.036000,0.028009,0.025292,0.024185,0.025029,0.024508,0.024296,0.022132,0.022330,0.025012,0.026831,0.026155,0.024602,0.023031,0.021785,0.021230,0.020254,0.022712,0.030292,0.049333,0.075444,0.158881,0.188917,0.312165,0.320921,0.479721,0.479721,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.284090,0.281612,0.281612,0.267530,0.036532,0.021174,0.020720,0.020614,0.020658,0.020287,0.020447,0.035581,0.105727,0.103973,0.150012,0.108429,0.100329,0.100855,0.112803,0.121134,0.126555,0.099860,0.092984,0.071177,0.059205,0.056041,0.054903,0.064048,0.051467,0.049709,0.054551,0.064186,0.246549,0.267773,0.305648,0.274355,0.239094,0.215834,0.198904,0.111099,0.128457,0.068238,0.128358,0.200530,-0.067578,-0.044919,-0.128818,-0.289720,-0.259797,-0.211035,-0.178957,-0.060986,-0.041009,-0.046872,0.249447,0.263624,0.307598,0.332896,0.375443,0.352945,0.207907,0.045276,-0.065776,-0.039695,-0.057303,-0.066293,-0.071859,-0.006833,0.066453,0.117680,0.132652,0.140458,0.161482,0.198791,0.198940,0.191140,0.162056,0.093452,0.082512,0.077939,0.086101,0.069774,0.052261,0.046131,0.041578,0.039796,0.037082,0.032574,0.030545,0.028405,0.028126,0.028693,0.028477,0.024169,0.022660,0.021891,0.021210,0.019989,0.019246,0.021193,0.028722,0.043518,0.057081,0.076569,0.097980,0.133340,0.135676,0.161116,0.161116,0.199345,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.480960,0.480960,0.220219,0.215635,0.215635,0.206266,0.035352,0.021214,0.020773,0.020745,0.020760,0.020516,0.020431,0.035716,0.112814,0.107906,0.150355,0.112092,0.098756,0.090104,0.100700,0.107353,0.112558,0.098383,0.099907,0.086875,0.080655,0.073761,0.072320,0.081099,0.072722,0.082957,0.100315,0.103954,0.281040,0.264124,0.278140,0.231290,0.194155,0.187173,0.126346,0.000154,-0.021437,-0.144668,-0.100009,0.003901,0.138299,0.291840,0.389271,0.404225,0.398405,0.383538,0.375786,0.377700,0.369980,0.364274,0.367634,0.373654,0.383250,0.399155,0.404702,0.424204,0.447104,0.446371,0.430866,0.382672,0.352181,0.142496,0.080886,0.074332,0.076073,0.086715,0.075767,0.093553,0.124192,0.159799,0.166679,0.217766,0.191155,0.149531,0.116412,0.101711,0.101255,0.083582,0.066526,0.060616,0.053094,0.041970,0.038825,0.031881,0.030190,0.031552,0.031616,0.031739,0.031990,0.028499,0.027605,0.027326,0.028693,0.027058,0.027266,0.032054,0.040048,0.056205,0.060907,0.048791,0.054524,0.059680,0.060308,0.075003,0.088519,0.115596,0.196466,0.491837,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.290179,0.224366,0.166136,0.074635,0.068249,0.054530,0.053060,0.025342,0.017547,0.017620,0.018173,0.018479,0.019549,0.019510,0.034046,0.104226,0.098048,0.176118,0.126890,0.094739,0.087123,0.088729,0.091350,0.093703,0.094007,0.108821,0.144327,0.121110,0.120538,0.126872,0.159032,0.157872,0.112285,0.134110,0.136929,0.331193,0.264025,0.244357,0.203192,0.160797,0.173012,0.121095,0.000387,0.019899,-0.103198,0.079270,0.347612,0.389015,0.393335,0.418947,0.419230,0.412799,0.396379,0.391516,0.389448,0.377554,0.369224,0.370384,0.372943,0.382271,0.394566,0.400954,0.424781,0.465609,0.488949,0.485651,0.467184,0.477877,0.230551,0.229262,0.189522,0.164158,0.164143,0.140198,0.137531,0.154822,0.152844,0.148025,0.215834,0.183455,0.161843,0.149778,0.106044,0.112528,0.117816,0.101646,0.096883,0.075741,0.057567,0.054025,0.040683,0.035567,0.037040,0.037692,0.038236,0.037688,0.031158,0.031297,0.035157,0.038691,0.036557,0.034876,0.039407,0.049904,0.059026,0.047116,0.036626,0.036902,0.042541,0.045039,0.054665,0.070284,0.105465,0.188685,0.480425,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.197736,0.132958,0.096661,0.054285,0.049392,0.041014,0.039355,0.024818,0.018184,0.017882,0.018540,0.018979,0.020419,0.020555,0.034014,0.108243,0.114724,0.227115,0.182296,0.128078,0.114349,0.111354,0.115299,0.113974,0.114561,0.115722,0.163894,0.169407,0.193851,0.204563,0.180648,0.086015,0.007120,-0.003038,0.030711,0.260337,0.223328,0.226087,0.236949,0.246327,0.288546,0.266906,0.188485,0.376449,0.342130,0.423216,0.462347,0.458653,0.460785,0.489283,0.500932,0.504157,0.471589,0.479301,0.475176,0.456023,0.422020,0.417371,0.421768,0.437376,0.452516,0.459350,0.471513,0.539517,0.600057,0.612776,0.669246,0.695982,0.392389,0.374033,0.330942,0.292912,0.257821,0.210531,0.190829,0.141263,0.136064,0.103827,0.195678,0.156797,0.113186,0.110510,0.102224,0.098695,0.132571,0.145881,0.158274,0.129830,0.087141,0.077360,0.058206,0.049846,0.054347,0.058427,0.063568,0.060652,0.045509,0.044757,0.052051,0.057408,0.047607,0.041158,0.043047,0.051228,0.054056,0.040558,0.030789,0.028486,0.030669,0.033009,0.035784,0.044480,0.068359,0.114723,0.220140,0.379867,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.371319,0.123476,0.096661,0.075477,0.046103,0.038598,0.033652,0.033318,0.024487,0.018622,0.017769,0.017827,0.019130,0.020784,0.020927,0.032824,0.118668,0.118967,0.213566,0.189426,0.134018,0.118789,0.132371,0.137579,0.123368,0.116863,0.109516,0.149575,0.162097,0.181996,0.062093,0.024738,0.010980,-0.012957,-0.013952,0.038258,0.188580,0.245516,0.257286,0.286125,0.310530,0.380680,0.379804,0.322140,0.348500,0.372779,0.494077,0.539943,0.530153,0.520888,0.545726,0.558872,0.568173,0.610334,0.685761,0.716062,0.651436,0.556838,0.538235,0.539089,0.546890,0.564990,0.565838,0.584371,0.662642,0.723451,0.753904,0.790097,0.813455,0.778481,0.635128,0.442275,0.370484,0.311752,0.242777,0.184936,0.137640,0.135041,0.055952,0.187759,0.125097,0.071164,0.082128,0.083395,0.086702,0.158111,0.161223,0.193647,0.177638,0.143168,0.122603,0.096711,0.091962,0.107822,0.110777,0.124769,0.118011,0.072229,0.069890,0.074109,0.078380,0.053334,0.043328,0.028712,0.024423,0.023857,0.017644,0.013428,0.012713,0.012894,0.014742,0.017527,0.019608,0.032021,0.073773,0.107410,0.141540,0.176725,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
