0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.154940,0.049969,0.021596,0.013869,0.011159,0.009376,0.009105,0.009103,0.009298,0.008542,0.008290,0.008692,0.010011,0.012195,0.018094,0.023995,0.020787,0.010679,0.007705,0.007017,0.007705,0.009719,0.017973,0.135536,0.130430,0.033458,0.020691,0.014903,0.008532,0.006724,0.005502,0.005378,0.005758,0.006813,0.008968,0.012981,0.020250,0.030549,0.052859,0.393065,0.324306,0.301928,0.291701,0.292330,0.264827,0.224986,0.235600,0.266196,0.328021,0.444620,0.450797,0.485199,0.616939,0.743352,0.742931,0.540775,0.564288,0.535741,0.434311,0.344567,0.340474,0.276006,0.037658,0.034353,0.015135,0.010258,0.009057,0.008828,0.008346,0.009170,0.008468,0.011571,0.017851,0.017903,0.013171,0.011171,0.011599,0.011460,0.012554,0.014856,0.019972,0.033926,0.066277,0.066358,0.351687,0.369813,0.369813,0.371397,0.371319,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.128931,0.069923,0.041133,0.025952,0.016101,0.011524,0.009824,0.009089,0.008871,0.008811,0.008360,0.007701,0.007875,0.008361,0.009211,0.010814,0.015111,0.016621,0.014289,0.009031,0.007080,0.006561,0.007955,0.011103,0.019859,0.139023,0.033244,0.014495,0.010023,0.007795,0.006125,0.005646,0.005305,0.005575,0.006125,0.007297,0.009097,0.012899,0.019516,0.028445,0.047656,0.226672,0.194064,0.175418,0.192036,0.190106,0.173001,0.144184,0.143375,0.142685,0.154886,0.151178,0.158754,0.178242,0.226165,0.261750,0.314750,0.325384,0.420218,0.533268,0.443709,0.354947,0.350725,0.282380,0.037724,0.034102,0.014885,0.010022,0.008849,0.008669,0.008115,0.008920,0.008052,0.009891,0.012092,0.012273,0.010075,0.009061,0.009448,0.009868,0.011331,0.014657,0.019629,0.032909,0.061267,0.038049,0.069866,0.070723,0.070707,0.070741,0.070781,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.036004,0.025105,0.019178,0.014491,0.011023,0.009211,0.009104,0.009086,0.009101,0.008770,0.008145,0.007613,0.007694,0.007856,0.008051,0.008624,0.011096,0.011264,0.010169,0.007250,0.005906,0.005887,0.007974,0.014683,0.017911,0.019052,0.011256,0.007670,0.006245,0.005465,0.004917,0.005123,0.005543,0.006278,0.007116,0.008622,0.010726,0.014200,0.019125,0.026887,0.044795,0.206568,-0.015546,-0.086414,-0.193800,-0.249027,-0.232993,-0.216874,-0.192451,-0.092141,-0.064125,0.020411,0.104510,0.113718,0.114570,0.118106,0.119681,0.115177,0.123535,0.159806,0.160364,0.176526,0.188421,0.193408,0.037112,0.034845,0.016990,0.010620,0.009193,0.008938,0.008496,0.009678,0.008689,0.009171,0.010131,0.009721,0.008056,0.007634,0.007902,0.008707,0.010316,0.013664,0.018774,0.037939,0.044942,0.024092,0.022307,0.022740,0.022730,0.022883,0.022893,0.031919,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.017843,0.013245,0.011154,0.009392,0.008276,0.008128,0.008972,0.009766,0.010971,0.011614,0.010336,0.008767,0.007269,0.006821,0.006505,0.006521,0.007857,0.008575,0.008623,0.006624,0.005628,0.005612,0.007927,0.011007,0.010061,0.008691,0.006711,0.005727,0.005373,0.005051,0.005019,0.005602,0.006652,0.007951,0.009358,0.012018,0.016270,0.022635,0.032485,0.045484,0.059234,0.022554,-0.074346,-0.188552,-0.290804,-0.336562,-0.333433,-0.347174,-0.330857,-0.300464,-0.292966,-0.220314,-0.183100,-0.153332,-0.076199,-0.033094,0.025343,0.098786,0.105641,0.121199,0.123813,0.141205,0.152183,0.168335,0.061132,0.055928,0.025387,0.014485,0.012605,0.012228,0.011706,0.012903,0.010572,0.009795,0.010085,0.009023,0.007557,0.007129,0.007125,0.008015,0.009449,0.011616,0.013127,0.016731,0.016804,0.012948,0.011197,0.011237,0.011230,0.012498,0.012504,0.016800,0.031919,0.087866,0.087866,0.087866,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.011034,0.008722,0.007826,0.007376,0.007513,0.008624,0.010643,0.013696,0.020076,0.030371,0.022464,0.014619,0.008945,0.007646,0.006180,0.005323,0.005840,0.006536,0.006971,0.006066,0.005550,0.005684,0.007652,0.008978,0.007603,0.006521,0.005744,0.005609,0.005730,0.005699,0.006081,0.007252,0.009653,0.012638,0.016114,0.022652,0.039178,0.045634,0.013192,-0.045232,-0.111493,-0.207020,-0.289960,-0.366817,-0.417072,-0.432368,-0.427655,-0.427243,-0.404406,-0.369971,-0.375337,-0.341476,-0.337567,-0.324045,-0.248353,-0.184692,-0.124169,-0.028481,0.033504,0.084174,0.104899,0.134648,0.127154,0.142164,0.172134,0.160000,0.056755,0.025263,0.023668,0.021919,0.020697,0.020423,0.015532,0.012300,0.011822,0.009669,0.007503,0.007015,0.006969,0.007306,0.008047,0.008621,0.008944,0.010320,0.010226,0.008742,0.007935,0.007944,0.008111,0.008346,0.008350,0.009805,0.012903,0.019627,0.019850,0.019850,0.024406,0.046523,0.087794,0.987237,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.011023,0.008002,0.006743,0.006490,0.006959,0.008060,0.010407,0.013205,0.017880,0.028223,0.040760,0.020560,0.016070,0.009690,0.008498,0.006396,0.004908,0.005034,0.005565,0.005936,0.005669,0.005465,0.005709,0.007236,0.007832,0.006631,0.005892,0.005944,0.006603,0.007292,0.007770,0.009093,0.012263,0.021050,0.027979,0.024478,0.015902,-0.055517,-0.101357,-0.146043,-0.157024,-0.241442,-0.308539,-0.363322,-0.415436,-0.437982,-0.433209,-0.427492,-0.435904,-0.425949,-0.400629,-0.416102,-0.400306,-0.408683,-0.385691,-0.293787,-0.216934,-0.151892,-0.041187,0.043126,0.117246,0.125010,0.150038,0.152679,0.145402,0.151210,0.179064,0.184144,0.057425,0.047693,0.038855,0.036673,0.038251,0.023132,0.014286,0.012240,0.010075,0.008033,0.007260,0.007037,0.007416,0.007809,0.008276,0.008005,0.008210,0.008044,0.007186,0.006307,0.006081,0.005986,0.006182,0.006186,0.006719,0.007647,0.009294,0.009576,0.010351,0.012467,0.018562,0.028400,0.063955,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.031919,0.016800,0.010636,0.007799,0.006408,0.005928,0.006417,0.007568,0.009621,0.013476,0.016410,0.020339,0.026324,0.039036,0.019545,0.015349,0.010224,0.009687,0.006973,0.004914,0.004726,0.005202,0.005528,0.005536,0.005490,0.005886,0.007135,0.007337,0.006498,0.006442,0.007251,0.009097,0.010957,0.013631,0.018420,0.030405,0.077524,0.127823,0.013685,-0.007534,-0.039008,-0.075625,-0.129760,-0.153635,-0.242976,-0.322777,-0.374749,-0.425620,-0.432751,-0.419832,-0.419763,-0.433896,-0.431883,-0.414149,-0.442627,-0.442922,-0.460037,-0.427803,-0.307691,-0.222733,-0.155478,-0.030151,0.077288,0.170132,0.158775,0.154655,0.162383,0.148138,0.156264,0.183755,0.195300,0.058676,0.048310,0.038865,0.036597,0.038223,0.023600,0.014474,0.012464,0.010700,0.008694,0.007632,0.007071,0.007155,0.007536,0.008037,0.007374,0.007050,0.006519,0.005997,0.005454,0.005301,0.005301,0.005519,0.005525,0.005696,0.005985,0.006568,0.006737,0.007307,0.008547,0.011587,0.016493,0.030347,0.064047,0.984607,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.046557,0.019863,0.011663,0.008032,0.006354,0.005754,0.006155,0.007348,0.009920,0.014828,0.024658,0.025404,0.025609,0.025404,0.040626,0.019329,0.019241,0.011719,0.011482,0.007445,0.004960,0.004480,0.004857,0.005092,0.005303,0.005528,0.006193,0.007312,0.007682,0.007427,0.008328,0.010393,0.014653,0.018702,0.025698,-0.097842,-0.148284,-0.376368,-0.325662,-0.272032,-0.245151,-0.233492,-0.035367,-0.087679,-0.112311,-0.201644,-0.281799,-0.321417,-0.348936,-0.310632,-0.293570,-0.286450,-0.284298,-0.273596,-0.265285,-0.317863,-0.378250,-0.411537,-0.390528,-0.283521,-0.216403,-0.150377,-0.004347,0.132278,0.249361,0.220719,0.193549,0.180981,0.147517,0.151721,0.157413,0.175044,0.055435,0.049018,0.041373,0.038922,0.040694,0.024214,0.015809,0.014967,0.013274,0.010644,0.008666,0.007243,0.007398,0.007605,0.007810,0.007002,0.006329,0.005712,0.005330,0.005062,0.004996,0.005304,0.005714,0.005726,0.005759,0.005600,0.005772,0.005904,0.006241,0.007037,0.009054,0.012575,0.022389,0.045561,0.128951,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.046557,0.019863,0.011663,0.008032,0.006238,0.005592,0.005459,0.006451,0.007857,0.010485,0.014207,0.017770,0.014830,0.025246,0.025066,0.040112,0.040276,0.040552,0.017803,0.017650,0.009160,0.005714,0.004826,0.004928,0.005130,0.005602,0.006179,0.007768,0.009320,0.010000,0.010609,0.013981,0.019959,0.036507,0.052021,0.096361,-0.372893,-0.380459,-0.363793,-0.295550,-0.221895,-0.184175,-0.175988,0.095938,0.088582,0.092393,-0.022868,-0.075817,-0.082932,-0.059665,-0.039418,-0.007527,0.011717,0.101999,0.115802,0.129483,0.008088,-0.065412,-0.131142,-0.149529,-0.072100,-0.034805,-0.005500,0.124694,0.250207,0.350305,0.311245,0.258750,0.237265,0.188746,0.172454,0.145943,0.133557,0.086716,0.081064,0.058713,0.039843,0.041621,0.029908,0.020463,0.022810,0.020654,0.015624,0.011517,0.007884,0.007909,0.007561,0.007529,0.006604,0.005731,0.005340,0.005154,0.005233,0.005246,0.006285,0.008044,0.008044,0.007037,0.006407,0.006046,0.005994,0.006066,0.006323,0.007394,0.009568,0.015149,0.024303,0.045561,0.128931,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.087866,0.046557,0.016800,0.009799,0.007254,0.005770,0.005224,0.005077,0.005794,0.006495,0.007396,0.008752,0.010998,0.013029,0.026717,0.026377,0.042841,0.043285,0.044080,0.014820,0.014767,0.009812,0.006683,0.005759,0.005760,0.006081,0.006953,0.008160,0.011072,0.014296,0.016126,0.018112,0.027207,0.048650,0.160719,0.221552,0.285467,-0.396337,-0.380340,-0.333628,-0.306886,-0.269954,-0.249177,-0.251548,0.048885,0.029224,0.026438,-0.009207,0.004042,0.004849,0.010531,0.024756,0.061192,0.067108,0.186762,0.189957,0.184624,0.173932,0.135117,0.096139,0.068264,0.108211,0.132908,0.149721,0.172376,0.219227,0.282491,0.242366,0.220202,0.222292,0.198312,0.203839,0.184283,0.150278,0.163490,0.144674,0.128217,0.111181,0.089409,0.047926,0.036407,0.038517,0.040201,0.028965,0.014525,0.008248,0.007799,0.006869,0.006663,0.005791,0.005213,0.005160,0.005053,0.005484,0.005690,0.008464,0.013053,0.013077,0.011106,0.009754,0.008239,0.007580,0.007136,0.006617,0.006811,0.008011,0.011391,0.016053,0.025052,0.048324,0.154940,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
