0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.368587,0.134267,0.070914,0.023641,0.015865,0.014965,0.013131,0.010954,0.010133,0.009799,0.009826,0.009802,0.009443,0.009327,0.009378,0.009916,0.011062,0.012924,0.017906,0.030182,0.163129,0.187301,0.230266,0.208016,0.240414,0.226095,0.200519,0.205033,0.224899,0.212783,0.244228,0.239053,0.115989,0.119716,0.126616,0.124432,0.082656,0.077366,0.078333,0.106011,0.108174,0.088287,0.094205,0.157439,0.139812,0.137548,0.134207,0.128407,0.165197,0.168427,0.155924,0.136363,0.134999,0.132836,0.125273,0.129115,0.025343,0.014911,0.010602,0.009174,0.009125,0.009059,0.010524,0.012457,0.015727,0.015597,0.015645,0.016990,0.024778,0.039551,0.061539,0.102606,0.187557,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.153718,0.076127,0.047658,0.035310,0.025981,0.014990,0.012497,0.012062,0.011532,0.010196,0.009696,0.009557,0.009734,0.009340,0.009200,0.009103,0.009233,0.009873,0.011163,0.013150,0.018086,0.030406,0.158085,0.185129,0.217050,0.193792,0.210680,0.201863,0.174946,0.169443,0.179138,0.178229,0.191573,0.200204,0.106583,0.113858,0.123067,0.119212,0.081287,0.079611,0.080900,0.099891,0.101771,0.090324,0.092006,0.143111,0.139182,0.137166,0.141667,0.140403,0.152336,0.156087,0.151922,0.135337,0.129642,0.125334,0.116150,0.107099,0.025021,0.014982,0.010901,0.009275,0.008839,0.008612,0.009421,0.011034,0.013528,0.014038,0.014905,0.015494,0.021202,0.030416,0.040140,0.052742,0.067244,0.087135,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.127897,0.051051,0.031271,0.022380,0.017973,0.014727,0.011175,0.010441,0.010492,0.010365,0.009884,0.009390,0.009242,0.009408,0.009176,0.008986,0.009022,0.009191,0.009972,0.011312,0.013453,0.018495,0.031501,0.157557,0.178603,0.212049,0.190813,0.207468,0.202528,0.174994,0.169268,0.150135,0.130223,0.135391,0.133582,0.078807,0.087219,0.096985,0.100308,0.078997,0.078008,0.080718,0.106397,0.104504,0.092320,0.092959,0.128468,0.127474,0.123655,0.133020,0.137356,0.155317,0.157957,0.160992,0.144443,0.137005,0.129824,0.124510,0.113233,0.026266,0.015719,0.011656,0.009783,0.008905,0.008432,0.008570,0.009409,0.010733,0.010871,0.011825,0.011933,0.013447,0.015520,0.014757,0.015324,0.018451,0.019585,0.031557,0.046097,0.087135,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.087135,0.046097,0.028736,0.019522,0.014116,0.011704,0.010452,0.010188,0.009195,0.009475,0.009942,0.010837,0.011033,0.011066,0.011453,0.011794,0.011571,0.012359,0.012632,0.013886,0.016015,0.019130,0.022771,0.031946,0.052563,0.150655,0.159712,0.162143,0.161234,0.177636,0.186920,0.166164,0.130842,0.115739,0.079006,0.076369,0.073295,0.056333,0.060120,0.055999,0.056768,0.057532,0.059049,0.056633,0.063904,0.065549,0.077653,0.067235,0.072012,0.070444,0.077240,0.078625,0.078584,0.086907,0.131067,0.133123,0.125540,0.127656,0.119567,0.120563,0.112099,0.043444,0.027761,0.019201,0.015035,0.012981,0.011695,0.010980,0.010985,0.011487,0.011003,0.011121,0.010139,0.009988,0.010682,0.010258,0.010428,0.012172,0.013318,0.021055,0.035606,0.055354,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.087135,0.031557,0.019585,0.013879,0.010601,0.008757,0.007972,0.008101,0.008714,0.009280,0.010849,0.012487,0.015630,0.019326,0.024380,0.034019,0.035544,0.037150,0.084282,0.116667,0.122087,0.132882,0.143014,0.124984,0.151378,0.163459,0.158912,0.151200,0.141224,0.128280,0.129762,0.119828,0.101826,0.084086,0.062621,0.044764,0.037217,0.032812,0.029195,0.028736,0.026930,0.026495,0.026299,0.027847,0.027979,0.027741,0.028697,0.032831,0.032236,0.026013,0.026680,0.027760,0.030177,0.031773,0.033036,0.044465,0.123916,0.116056,0.127209,0.123823,0.136249,0.133598,0.128255,0.130709,0.069255,0.045226,0.038726,0.037322,0.034024,0.024747,0.021244,0.017517,0.015106,0.011700,0.009654,0.008952,0.008442,0.008201,0.009190,0.010202,0.015512,0.027056,0.045800,0.368587,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.087135,0.031557,0.016544,0.011447,0.008803,0.007295,0.006521,0.006591,0.007442,0.008729,0.010816,0.014355,0.016517,0.023086,0.030775,0.035159,0.039517,0.041245,0.040604,0.108032,0.104932,0.114577,0.125432,0.135590,0.123882,0.140106,0.157313,0.154043,0.142619,0.076514,0.052211,0.030421,0.020865,0.015516,0.012987,0.011353,0.010635,0.009781,0.009804,0.010289,0.010806,0.011160,0.011150,0.010849,0.011351,0.011598,0.011163,0.011316,0.011768,0.011869,0.010906,0.010402,0.010561,0.010226,0.010867,0.011506,0.014144,0.022070,0.031722,0.038097,0.134511,0.152966,0.161263,0.153960,0.157323,0.100579,0.075881,0.072192,0.068212,0.067830,0.037992,0.027893,0.024773,0.020557,0.014622,0.010758,0.009036,0.008271,0.007673,0.007950,0.008614,0.012721,0.022731,0.042471,0.229873,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.046097,0.019585,0.011447,0.008336,0.006764,0.006030,0.005954,0.006728,0.008247,0.010671,0.015501,0.024246,0.025753,0.036873,0.040390,0.045296,0.045890,0.048124,0.049582,0.138027,0.131118,0.141501,0.147895,0.157963,0.144486,0.131643,0.145527,0.131428,0.067982,0.039426,0.023241,0.015327,0.011331,0.009051,0.008067,0.007630,0.007563,0.007310,0.007522,0.008040,0.008616,0.009101,0.009198,0.008964,0.009435,0.009684,0.009247,0.009211,0.009162,0.009165,0.008519,0.007909,0.007846,0.007506,0.007254,0.007373,0.008326,0.010780,0.014568,0.016392,0.034700,0.122664,0.163878,0.144659,0.146999,0.139938,0.161366,0.152637,0.137988,0.132998,0.062319,0.040167,0.031845,0.023539,0.017864,0.012941,0.010084,0.008950,0.007701,0.007339,0.007440,0.010096,0.015632,0.025005,0.047728,0.127897,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.046119,0.017590,0.009938,0.007253,0.006066,0.005804,0.006600,0.008917,0.012618,0.019075,0.040131,0.095089,0.107591,0.117462,0.112590,0.115480,0.111356,0.123492,0.136880,0.135643,0.130007,0.144825,0.153199,0.168707,0.161553,0.140532,0.139921,0.054714,0.027348,0.017433,0.012464,0.009708,0.008175,0.007201,0.007015,0.007092,0.007493,0.007468,0.007902,0.008551,0.009164,0.009997,0.010324,0.010279,0.010680,0.010896,0.010214,0.010137,0.009782,0.009505,0.008600,0.007881,0.007207,0.006696,0.006040,0.005797,0.006065,0.006962,0.008620,0.010230,0.017834,0.102815,0.139403,0.134286,0.133977,0.116275,0.135842,0.142054,0.133334,0.104804,0.056032,0.041384,0.036091,0.028185,0.026323,0.019510,0.014004,0.012067,0.009342,0.007843,0.007074,0.008512,0.011953,0.018135,0.032425,0.083479,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.974900,0.035654,0.014720,0.008546,0.006457,0.005770,0.006135,0.008630,0.014386,0.024352,0.039013,0.100637,0.102709,0.114177,0.123667,0.108296,0.107763,0.104066,0.109633,0.118531,0.119658,0.110835,0.133085,0.135890,0.145796,0.100648,0.074677,0.042205,0.023481,0.015087,0.011266,0.009355,0.008330,0.007671,0.007485,0.007894,0.008542,0.009645,0.009943,0.010802,0.012049,0.013300,0.015029,0.015226,0.014711,0.014690,0.015020,0.014388,0.014060,0.012956,0.012975,0.011724,0.010516,0.008794,0.007800,0.006738,0.006013,0.005711,0.005854,0.006653,0.007592,0.011026,0.026172,0.046189,0.119992,0.124957,0.113597,0.128447,0.133717,0.123937,0.103134,0.077865,0.062855,0.061678,0.049671,0.046519,0.044953,0.029190,0.023245,0.014500,0.009953,0.007724,0.007794,0.009624,0.012717,0.020282,0.038382,0.109106,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.127897,0.071698,0.021877,0.010992,0.007163,0.005948,0.006085,0.007515,0.014309,0.039128,0.114926,0.104490,0.103972,0.106479,0.116431,0.123627,0.090534,0.092267,0.087547,0.094456,0.071216,0.072502,0.070203,0.087147,0.040368,0.027904,0.020687,0.017147,0.013300,0.010637,0.009107,0.008390,0.008169,0.008263,0.008462,0.009159,0.010849,0.012337,0.015044,0.016622,0.018798,0.020893,0.023865,0.027474,0.029308,0.028009,0.027713,0.028884,0.028089,0.027096,0.023632,0.024767,0.021637,0.017288,0.013161,0.011362,0.009065,0.007496,0.006537,0.006139,0.006479,0.006929,0.009013,0.016500,0.027244,0.075278,0.091935,0.105992,0.115985,0.134785,0.127030,0.107130,0.113740,0.094946,0.096067,0.095175,0.084757,0.082064,0.041422,0.027968,0.019378,0.012566,0.009039,0.008109,0.008804,0.010251,0.012979,0.019905,0.038753,0.087135,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615,0.983615
