0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.923096,0.182623,0.058853,0.030905,0.017203,0.012972,0.011041,0.011979,0.012516,0.013669,0.014608,0.018298,0.017203,0.013202,0.010548,0.010113,0.009748,0.009832,0.011214,0.011353,0.016559,0.018922,0.017725,0.019628,0.021187,0.023813,0.023925,0.028128,0.029749,0.029996,0.025988,0.023127,0.022875,0.025678,0.027748,0.036218,0.060639,0.104150,0.432704,0.476163,0.489537,0.312654,0.247615,0.238091,0.237022,0.213538,0.204843,0.202702,0.182567,0.229376,0.234219,0.167378,0.190900,0.176537,0.173128,0.253460,0.276356,0.274029,0.414270,0.384240,0.425689,0.441343,0.289844,0.276611,0.234007,0.143847,0.146999,0.107463,0.108018,0.112722,0.112178,0.126857,0.181022,0.176954,0.227720,0.118490,0.077854,0.057145,0.030677,0.022960,0.021069,0.019626,0.020036,0.019013,0.015082,0.011399,0.010444,0.012625,0.015848,0.019945,0.024807,0.034395,0.043267,0.036123,0.034579,0.037539,0.041028,0.051288,0.085220,0.262084,0.470258,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.923096,0.205230,0.087532,0.039790,0.020950,0.015486,0.012821,0.013658,0.013985,0.015444,0.016438,0.020055,0.018155,0.013088,0.010526,0.010396,0.010196,0.010645,0.013947,0.021855,0.021252,0.020927,0.020781,0.021902,0.023401,0.025855,0.025464,0.028671,0.031162,0.031144,0.026935,0.023705,0.023492,0.026363,0.028459,0.036526,0.060936,0.086064,0.243571,0.201471,0.200697,0.160263,0.138747,0.121283,0.154033,0.143326,0.165733,0.162105,0.172236,0.204291,0.269501,0.132206,0.118869,0.111189,0.096203,0.098420,0.106623,0.110596,0.165191,0.206415,0.229189,0.314259,0.302427,0.299158,0.241393,0.145793,0.149335,0.107938,0.107943,0.111739,0.109587,0.121977,0.171065,0.165950,0.206296,0.128346,0.088563,0.063678,0.035185,0.022160,0.018295,0.016811,0.016731,0.014787,0.011928,0.010193,0.010266,0.013353,0.017160,0.021230,0.025965,0.033596,0.042507,0.032737,0.029343,0.030538,0.033527,0.041687,0.063745,0.126088,0.183720,0.363253,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.363253,0.215893,0.160131,0.132571,0.082644,0.056216,0.034860,0.022528,0.017913,0.014630,0.014745,0.014794,0.016189,0.017838,0.018037,0.014610,0.011918,0.010682,0.010911,0.011134,0.011981,0.016340,0.021348,0.020151,0.020263,0.020558,0.021843,0.023577,0.028342,0.028729,0.032666,0.036264,0.036136,0.030526,0.026389,0.025262,0.026460,0.029017,0.035865,0.052580,0.066393,0.141466,0.134787,0.164202,0.139733,0.126052,0.113297,0.148236,-0.332578,-0.320572,-0.276424,-0.206543,0.001765,0.140799,0.131790,0.320830,0.295816,0.257872,0.230372,0.211408,0.091788,0.168541,0.202926,0.201752,0.242390,0.230309,0.231121,0.196671,0.155027,0.163891,0.124616,0.127278,0.136205,0.133452,0.147141,0.180068,0.167023,0.198239,0.141629,0.106741,0.075827,0.038632,0.023638,0.018942,0.016615,0.016212,0.014709,0.012373,0.010189,0.010493,0.013915,0.018139,0.021231,0.026667,0.036098,0.039069,0.027552,0.024359,0.024499,0.026653,0.030575,0.041212,0.075569,0.106107,0.151533,0.255812,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.334097,0.135255,0.083333,0.063811,0.052992,0.039439,0.031939,0.024274,0.019083,0.017634,0.014709,0.015306,0.015538,0.018052,0.023207,0.021380,0.013873,0.011652,0.010737,0.011603,0.012489,0.015092,0.019647,0.022862,0.021842,0.021927,0.022384,0.023983,0.026380,0.033512,0.037547,0.045588,0.054402,0.054285,0.046187,0.039467,0.037164,0.036533,0.039772,0.052089,0.082763,0.091831,0.150579,0.140074,0.160784,0.150325,0.123555,0.104766,0.131517,-0.083056,-0.046656,-0.017837,0.000835,0.086113,0.179076,0.156974,0.300197,0.267447,0.224432,0.177911,0.152180,0.039226,0.071601,0.092191,0.129134,0.208024,0.196087,0.202703,0.161847,0.134238,0.138647,0.132845,0.136616,0.156180,0.151375,0.192492,0.250853,0.226645,0.244243,0.174421,0.123871,0.086726,0.041247,0.024800,0.018113,0.015740,0.015230,0.014750,0.011612,0.009486,0.009624,0.013083,0.016660,0.018409,0.025069,0.036667,0.033671,0.021901,0.018858,0.018548,0.019802,0.021754,0.027196,0.042221,0.053860,0.068988,0.101132,0.149798,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.286009,0.144555,0.078701,0.051746,0.039741,0.032653,0.026775,0.024394,0.020612,0.018936,0.019135,0.016874,0.018757,0.020919,0.027713,0.045185,0.031090,0.013319,0.011128,0.010372,0.011620,0.013261,0.018487,0.022898,0.024063,0.023213,0.023873,0.025071,0.027334,0.031292,0.042747,0.054910,0.076916,0.095294,0.096343,0.094239,0.090773,0.085410,0.076082,0.075913,0.124229,0.264592,0.059840,0.017837,-0.003700,0.009877,0.061141,0.043741,0.028021,0.068376,-0.094950,-0.052551,-0.023225,0.000811,0.074499,0.161925,0.134770,0.281409,0.246264,0.194964,0.136032,0.103579,-0.028394,-0.015401,-0.005780,-0.031483,0.013360,0.030853,0.052788,0.080708,0.088563,0.129035,0.143188,0.149994,0.171161,0.163210,0.204458,0.279745,0.369134,0.340878,0.231764,0.153325,0.109256,0.045763,0.026815,0.017899,0.015105,0.014569,0.014479,0.011763,0.009810,0.009814,0.013481,0.016254,0.016811,0.023483,0.037070,0.028276,0.018007,0.015186,0.014794,0.015697,0.017092,0.020967,0.028049,0.033773,0.041482,0.056563,0.080909,0.149798,0.286009,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.472290,0.173027,0.096852,0.058655,0.039971,0.029411,0.023719,0.020069,0.018992,0.017129,0.017173,0.020358,0.017329,0.018306,0.022702,0.030396,0.052301,0.030807,0.012871,0.011453,0.010972,0.012739,0.015217,0.022467,0.025737,0.025019,0.025162,0.027796,0.030571,0.035171,0.043112,0.065359,0.091984,0.130119,0.236768,0.249091,0.252798,0.172943,0.107055,0.041504,0.002440,0.002388,-0.023198,-0.096943,-0.122958,-0.111696,-0.073432,-0.012653,-0.035868,-0.057528,-0.006171,-0.155571,-0.098710,-0.060980,-0.027834,0.047709,0.139806,0.102715,0.247111,0.199132,0.135354,0.065739,0.029908,-0.123232,-0.106134,-0.087056,-0.074050,-0.000837,0.004674,0.001104,-0.007715,0.027182,0.048674,0.076964,0.054099,0.097729,0.167048,0.204439,0.206843,0.242156,0.229581,0.307165,0.221814,0.158619,0.053586,0.031529,0.019391,0.015745,0.015202,0.014987,0.012290,0.010616,0.010739,0.015497,0.018915,0.018396,0.026403,0.029635,0.020713,0.014608,0.012438,0.012267,0.013541,0.014827,0.017946,0.022350,0.024681,0.029426,0.038446,0.053450,0.085805,0.149798,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.264634,0.118969,0.073134,0.047827,0.033631,0.024427,0.018859,0.016408,0.016703,0.015423,0.015658,0.019412,0.017306,0.016386,0.024310,0.031423,0.051013,0.028329,0.012977,0.011831,0.012001,0.014653,0.017370,0.024477,0.026265,0.027430,0.031222,0.039876,0.045240,0.052393,0.067685,0.112403,0.149340,0.105789,0.108584,0.095855,0.068855,0.054717,0.009846,-0.051259,-0.073261,-0.079788,-0.107116,-0.189790,-0.221968,-0.202919,-0.151572,-0.085711,-0.110242,-0.131202,-0.066090,-0.204320,-0.130247,-0.089994,-0.080116,0.006070,0.108029,0.060257,0.205167,0.134160,0.047246,-0.013763,-0.059475,-0.256097,-0.240061,-0.217836,-0.182468,-0.075261,-0.049386,-0.056945,-0.068078,-0.026734,-0.013528,-0.011657,-0.067497,-0.060213,-0.005040,0.011365,0.087849,0.092052,0.102439,0.158334,0.231591,0.199528,0.094980,0.045299,0.024876,0.020557,0.020286,0.019408,0.015239,0.013255,0.013878,0.019688,0.020754,0.018339,0.022210,0.019689,0.016574,0.012591,0.010919,0.011213,0.013369,0.014973,0.017078,0.018269,0.019426,0.022195,0.028695,0.040112,0.063710,0.103379,0.217515,0.365216,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.286009,0.120611,0.076551,0.055077,0.038589,0.028480,0.021066,0.016507,0.014834,0.015118,0.013239,0.013244,0.015803,0.014046,0.013942,0.020714,0.026018,0.032395,0.021662,0.012869,0.012816,0.014082,0.017789,0.021207,0.029334,0.031585,0.037259,0.049233,0.078644,0.079981,0.081959,0.096165,0.127854,0.154805,0.129162,0.109908,0.106639,0.069124,0.049438,0.003086,-0.074589,-0.109483,-0.121699,-0.155320,-0.261489,-0.299351,-0.268000,-0.207577,-0.095693,-0.088479,-0.126020,-0.036082,-0.162357,-0.075186,-0.037170,-0.050052,0.015135,0.133273,0.119528,0.233761,0.169812,0.070430,-0.021427,-0.078969,-0.316432,-0.338135,-0.290686,-0.281446,-0.142759,-0.114938,-0.121933,-0.140979,-0.065766,-0.056253,-0.043465,-0.102517,-0.104303,-0.053293,-0.023840,0.058491,0.071715,0.078118,0.104809,0.256883,0.222060,0.329587,0.106107,0.044089,0.036115,0.035667,0.032516,0.024953,0.018989,0.017546,0.021067,0.019075,0.016009,0.016494,0.014774,0.013293,0.011419,0.010391,0.011455,0.014949,0.017299,0.018012,0.016729,0.016709,0.018177,0.022060,0.031035,0.049249,0.067237,0.100357,0.143213,0.276554,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.195133,0.090732,0.063641,0.047492,0.035009,0.026562,0.019721,0.015703,0.014604,0.014595,0.013136,0.012554,0.014071,0.012315,0.011760,0.015871,0.020272,0.024490,0.018575,0.013251,0.014299,0.016852,0.021115,0.024419,0.032247,0.034309,0.042602,0.055208,0.129520,0.115679,0.115673,0.094981,0.080678,0.091111,0.096756,0.068746,0.102452,0.054762,0.032075,-0.022805,-0.116740,-0.165744,-0.159850,-0.200189,-0.277476,-0.303889,-0.205778,-0.102849,0.044991,0.059243,0.081941,0.131805,-0.050650,-0.018575,0.011814,-0.031429,0.044819,0.132091,0.189627,0.384219,0.340230,0.308287,0.270354,0.207842,-0.035257,-0.224740,-0.248481,-0.281918,-0.157245,-0.177896,-0.169082,-0.205192,-0.114068,-0.098780,-0.088755,-0.173496,-0.180061,-0.141224,-0.110902,-0.070503,-0.038685,0.012176,0.098399,0.207819,0.209884,0.310716,0.230909,0.090453,0.083609,0.082877,0.080462,0.053597,0.034977,0.027870,0.027490,0.018721,0.014303,0.013614,0.012387,0.011712,0.010878,0.010566,0.012331,0.017876,0.020809,0.018443,0.015378,0.015024,0.015814,0.018345,0.026287,0.041367,0.053329,0.069049,0.087589,0.141933,0.472290,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.195133,0.081831,0.053529,0.039409,0.031081,0.025868,0.020499,0.015724,0.015276,0.015327,0.013378,0.012287,0.012650,0.011174,0.010850,0.014898,0.020310,0.023116,0.022132,0.017071,0.019062,0.022061,0.028245,0.031376,0.042105,0.044737,0.056629,0.075977,0.198502,0.087829,0.095969,0.043927,0.035804,0.050307,0.052292,0.029235,0.077493,0.033241,0.013471,-0.004127,-0.054617,-0.069563,-0.007657,-0.048647,-0.082679,-0.068721,0.002479,0.069372,0.183007,0.203345,0.263312,0.326680,0.357842,0.379158,0.369417,0.358719,0.373482,0.375855,0.381322,0.378344,0.376799,0.378605,0.328569,0.303825,0.229411,-0.072967,-0.113118,-0.168769,-0.099509,-0.173776,-0.179227,-0.248539,-0.143336,-0.146978,-0.154978,-0.216514,-0.230545,-0.201350,-0.171595,-0.145575,-0.122511,-0.084198,-0.029718,0.059491,0.212578,0.318319,0.357639,0.117169,0.109021,0.108316,0.107120,0.066508,0.048095,0.039011,0.035162,0.021132,0.015865,0.014193,0.012850,0.012563,0.012039,0.011965,0.015139,0.024548,0.032046,0.020188,0.014530,0.013514,0.014277,0.016567,0.023301,0.039093,0.048351,0.056609,0.068703,0.098452,0.209625,0.472290,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726,0.986726
