0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.480960,0.170790,0.165509,0.164915,0.120259,0.105854,0.091556,0.053621,0.066497,0.059563,0.049583,0.051751,0.057388,0.045454,0.050487,0.045976,0.050441,0.062485,0.080261,0.094102,0.086107,0.117486,0.110368,0.077898,0.067166,0.064966,0.069115,0.079062,0.078819,0.073662,0.101580,0.132585,0.152664,0.163261,0.138548,0.103183,0.365234,0.372995,0.180805,0.053056,0.044971,0.009745,-0.047777,-0.110220,-0.077542,-0.057189,-0.033015,-0.160209,-0.232332,-0.151010,0.106202,0.165375,0.209576,0.223692,0.313903,0.441021,0.649227,0.648075,0.650107,0.594929,0.586720,0.574697,0.584811,0.575942,0.555657,0.537653,0.632797,0.460691,0.110664,0.089311,0.057278,0.036169,0.029210,0.025588,0.021752,0.022206,0.021946,0.022006,0.027954,0.029739,0.032899,0.025991,0.017563,0.013918,0.013283,0.012375,0.012616,0.012976,0.012853,0.016599,0.025210,0.040309,0.169822,0.311245,0.311245,0.886979,0.886979,0.886979,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.371319,0.189170,0.116111,0.099251,0.099755,0.088400,0.083496,0.085952,0.063488,0.078165,0.077092,0.065328,0.064790,0.067363,0.048392,0.051533,0.048334,0.053053,0.057958,0.070860,0.080303,0.084299,0.110262,0.103023,0.072785,0.064447,0.062458,0.065085,0.075746,0.076173,0.072117,0.096778,0.114603,0.122961,0.129859,0.112232,0.142029,0.347316,0.357019,0.232098,0.118662,0.100099,0.061244,0.012439,-0.082937,-0.054710,-0.050871,-0.044793,-0.141317,-0.149198,-0.060327,0.124301,0.164783,0.213505,0.229087,0.294894,0.441660,0.652041,0.650299,0.663943,0.602739,0.600534,0.581964,0.575608,0.564874,0.545696,0.523389,0.541053,0.328078,0.110126,0.095195,0.066147,0.042860,0.032501,0.028887,0.024877,0.025602,0.025465,0.026159,0.032264,0.036928,0.038176,0.037902,0.023263,0.015950,0.014332,0.012846,0.012869,0.013153,0.013133,0.016164,0.024686,0.043794,0.184961,0.293033,0.294769,0.423622,0.475342,0.475342,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.401200,0.247226,0.135002,0.082821,0.045044,0.039942,0.039905,0.041197,0.044492,0.050890,0.044610,0.069777,0.084815,0.075659,0.071959,0.075292,0.059568,0.063064,0.064861,0.068458,0.073103,0.094386,0.101664,0.097853,0.127564,0.106700,0.073202,0.064501,0.061094,0.062709,0.075097,0.075219,0.070556,0.092859,0.283365,0.297783,0.305916,0.293672,0.310134,0.394661,0.396762,0.267789,0.143317,0.093993,0.039778,-0.027014,-0.130452,-0.101929,-0.096174,-0.092124,-0.159730,-0.141488,-0.030483,0.167491,0.199053,0.249559,0.262100,0.282595,0.368710,0.556803,0.602011,0.642832,0.592689,0.600332,0.586854,0.570754,0.559127,0.490396,0.453215,0.416227,0.271248,0.090495,0.080083,0.060684,0.047430,0.037006,0.032153,0.027561,0.028699,0.028534,0.028869,0.034521,0.039645,0.041301,0.039865,0.026622,0.018775,0.017110,0.015532,0.015509,0.015892,0.016731,0.020919,0.032940,0.055273,0.135584,0.183127,0.185112,0.250916,0.266673,0.266673,0.371944,0.378440,0.379867,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.379867,0.157645,0.110369,0.073169,0.038004,0.022829,0.018856,0.019704,0.021710,0.024322,0.028465,0.029210,0.045836,0.079308,0.071489,0.068612,0.069453,0.060185,0.065516,0.071142,0.075353,0.080792,0.106230,0.116979,0.113060,0.135816,0.114606,0.089668,0.082066,0.078578,0.076945,0.093748,0.094897,0.101831,0.156954,0.318731,0.327809,0.334197,0.317664,0.332838,0.384756,0.385476,0.254430,0.127649,0.080557,0.030606,-0.033275,-0.132241,-0.105604,-0.101663,-0.100854,-0.168017,-0.155036,-0.051580,0.150393,0.190490,0.249853,0.266925,0.287118,0.364447,0.518758,0.559962,0.601969,0.559643,0.568790,0.558297,0.543544,0.527594,0.458921,0.424394,0.400301,0.270300,0.163786,0.081947,0.064753,0.052353,0.040476,0.035265,0.031970,0.032185,0.029407,0.027473,0.031908,0.036031,0.036853,0.034800,0.026443,0.019512,0.017489,0.015936,0.015849,0.015888,0.016469,0.019829,0.029405,0.044444,0.081526,0.094866,0.077162,0.095602,0.110091,0.110091,0.122778,0.123176,0.123529,0.169642,0.347247,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.371319,0.164623,0.086183,0.063445,0.046392,0.023231,0.015259,0.012636,0.012318,0.013762,0.015769,0.018889,0.020140,0.028286,0.048954,0.065834,0.061957,0.062475,0.059290,0.074818,0.081086,0.086284,0.092809,0.127004,0.140863,0.142477,0.155437,0.134985,0.135102,0.140773,0.146897,0.138233,0.169008,0.166418,0.293127,0.330867,0.360845,0.363150,0.360608,0.333563,0.341334,0.345564,0.349515,0.218012,0.093412,0.056202,0.016220,-0.041913,-0.135745,-0.110859,-0.107116,-0.105019,-0.168342,-0.156394,-0.062931,0.147522,0.191986,0.256268,0.273903,0.294710,0.359347,0.468682,0.500766,0.539228,0.506289,0.511570,0.499359,0.489885,0.481283,0.424004,0.390668,0.376410,0.275377,0.224825,0.169399,0.131976,0.074407,0.053524,0.046859,0.041051,0.039054,0.034308,0.030745,0.032575,0.037206,0.037084,0.033928,0.027232,0.020452,0.017656,0.016172,0.016016,0.015772,0.016450,0.019766,0.029288,0.044256,0.080553,0.093817,0.076532,0.083140,0.088783,0.088783,0.097118,0.098560,0.098620,0.123604,0.260373,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.934709,0.266595,0.140049,0.077624,0.053959,0.038201,0.020249,0.013353,0.011124,0.010764,0.011588,0.013155,0.016227,0.018863,0.027050,0.045141,0.059887,0.058803,0.065453,0.074813,0.101231,0.120389,0.131780,0.133694,0.184136,0.183096,0.164556,0.197109,0.151705,0.148981,0.178038,0.168252,0.157261,0.278176,0.259068,0.328676,0.340226,0.337162,0.321522,0.307299,0.246490,0.272450,0.288789,0.303004,0.170565,0.052277,0.001934,-0.042320,-0.119629,-0.213010,-0.177975,-0.160891,-0.142386,-0.169611,-0.124205,-0.000330,0.290637,0.310805,0.361058,0.367157,0.347783,0.327174,0.375631,0.372435,0.414382,0.411450,0.435702,0.430280,0.412043,0.413865,0.362338,0.336697,0.324570,0.232848,0.219664,0.170897,0.147397,0.103506,0.070314,0.061255,0.052487,0.048392,0.042878,0.036505,0.037642,0.041954,0.041245,0.036045,0.031782,0.025365,0.022686,0.021844,0.021858,0.021896,0.023673,0.028095,0.043395,0.061436,0.080352,0.093407,0.075827,0.082314,0.086752,0.077333,0.075284,0.076812,0.076867,0.092463,0.161064,0.321697,0.480960,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.934709,0.262166,0.138842,0.077474,0.051989,0.035328,0.018519,0.012428,0.010188,0.009796,0.010125,0.011096,0.013365,0.017472,0.026407,0.049783,0.074564,0.076714,0.080775,0.083989,0.102358,0.121108,0.133729,0.116952,0.153079,0.173068,0.187929,0.238497,0.183347,0.186466,0.240829,0.218341,0.146466,0.226945,0.212709,0.272793,0.278387,0.277712,0.260150,0.242325,0.138375,0.113225,0.151572,0.162114,0.150369,0.192568,0.227200,0.308885,0.326131,0.339815,0.331855,0.329050,0.327005,0.322944,0.363621,0.362247,0.357909,0.366709,0.375281,0.378728,0.381684,0.396303,0.404304,0.412267,0.418042,0.380992,0.381149,0.363170,0.336871,0.342796,0.282573,0.276073,0.257799,0.188969,0.205692,0.180299,0.168099,0.148197,0.117577,0.118653,0.101748,0.088329,0.081471,0.067695,0.070943,0.073131,0.058983,0.064560,0.056600,0.042162,0.033930,0.033957,0.033925,0.037124,0.034922,0.037933,0.052674,0.081416,0.090145,0.103607,0.082488,0.043274,0.029619,0.021915,0.017908,0.015199,0.015206,0.015981,0.021575,0.030470,0.044761,0.087866,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.934709,0.262166,0.138090,0.068938,0.046048,0.032063,0.017553,0.011870,0.009669,0.009198,0.009612,0.010331,0.012173,0.016495,0.025683,0.052175,0.086270,0.091560,0.095641,0.101516,0.110104,0.137459,0.157713,0.133771,0.150222,0.152222,0.171928,0.218632,0.194316,0.199764,0.252634,0.168577,0.140453,0.196655,0.189307,0.210868,0.206350,0.235018,0.209369,0.199552,0.130298,0.138027,0.156621,0.193064,0.208710,0.339459,0.426462,0.530921,0.501703,0.459055,0.413761,0.399498,0.394436,0.387409,0.376265,0.370731,0.366494,0.375871,0.387274,0.394201,0.403236,0.424507,0.448213,0.483905,0.510769,0.488324,0.473400,0.439869,0.327655,0.313968,0.194261,0.179390,0.203212,0.141013,0.163535,0.145710,0.138416,0.174346,0.153548,0.170288,0.211745,0.157650,0.145722,0.112722,0.097299,0.102385,0.085880,0.082710,0.100984,0.066857,0.051791,0.055202,0.055078,0.060790,0.050752,0.044984,0.063070,0.096021,0.098581,0.103775,0.044729,0.022602,0.015293,0.011605,0.010356,0.008681,0.008683,0.009805,0.013172,0.018817,0.029843,0.046557,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.886979,0.258374,0.112890,0.055687,0.039017,0.029958,0.017220,0.011759,0.009680,0.009345,0.009676,0.010046,0.011248,0.014879,0.023391,0.042544,0.068547,0.080435,0.092005,0.097991,0.105687,0.121140,0.174161,0.177211,0.201021,0.218137,0.264132,0.367631,0.301251,0.271801,0.148050,0.112041,0.092654,0.160681,0.147491,0.169528,0.169876,0.237493,0.242631,0.256326,0.244489,0.287512,0.356687,0.380910,0.476294,0.467316,0.535685,0.584738,0.575442,0.545454,0.485099,0.466301,0.457804,0.432401,0.419066,0.410216,0.400979,0.408382,0.415760,0.421894,0.435338,0.458488,0.493933,0.578897,0.647111,0.593108,0.546388,0.514153,0.443250,0.411376,0.221385,0.188693,0.209055,0.129462,0.142391,0.117741,0.111415,0.156064,0.134056,0.134441,0.173466,0.158494,0.148544,0.121040,0.105923,0.111065,0.098564,0.092931,0.116445,0.127403,0.140404,0.192732,0.160401,0.185636,0.114008,0.091802,0.093204,0.100782,0.098643,0.112291,0.046501,0.018647,0.011802,0.008828,0.007866,0.006771,0.006641,0.007133,0.009560,0.013889,0.024216,0.037010,0.239148,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.857628,0.780397,0.250842,0.095910,0.049368,0.032495,0.025139,0.016306,0.012377,0.010294,0.010123,0.010559,0.010925,0.011703,0.015075,0.021099,0.034680,0.053066,0.068768,0.096670,0.103078,0.110814,0.133402,0.180700,0.185496,0.190987,0.211549,0.211748,0.270028,0.140020,0.138566,0.073522,0.082014,0.073147,0.135254,0.121199,0.155607,0.163167,0.231397,0.251633,0.292015,0.291364,0.426663,0.592806,0.570709,0.623250,0.615618,0.615379,0.616454,0.616421,0.597799,0.575971,0.599039,0.631222,0.595326,0.550439,0.542532,0.552368,0.573843,0.578488,0.574351,0.588158,0.664714,0.718415,0.724986,0.748602,0.691474,0.637444,0.612734,0.486165,0.448455,0.388565,0.370809,0.342662,0.191138,0.185457,0.133060,0.120871,0.148131,0.110955,0.079996,0.082293,0.083046,0.091947,0.083506,0.096440,0.099223,0.091850,0.094328,0.128147,0.139519,0.145123,0.136223,0.120762,0.135343,0.100520,0.083171,0.084287,0.091898,0.111023,0.127889,0.033126,0.014235,0.009123,0.006984,0.006043,0.005334,0.005087,0.005493,0.006983,0.009936,0.016974,0.029713,0.108851,0.176725,0.379867,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235,0.990235
