0.012537,0.012406,0.012828,0.010889,0.011061,0.011011,0.010390,0.009175,0.008661,0.008760,0.007753,0.007690,0.008285,0.008568,0.010092,0.009528,0.008792,0.008771,0.008653,0.091740,-0.032641,0.135279,0.207888,0.142683,0.086277,0.081585,0.102632,0.094629,-0.008186,-0.021329,0.051802,0.053791,-0.040797,-0.012675,0.041788,0.121557,0.104240,0.025090,0.100022,0.126523,0.106235,0.029652,0.010623,-0.081012,-0.029805,0.005011,0.046375,-0.089298,0.007167,0.017857,-0.014699,-0.094278,-0.135643,-0.122840,-0.149257,-0.077446,-0.007261,0.048255,0.119625,0.186083,0.048373,0.001089,-0.056814,-0.009557,-0.008092,-0.029177,0.088957,0.046077,0.006098,0.075080,-0.063615,-0.034601,-0.059246,-0.154994,-0.251712,-0.261969,-0.401357,-0.314939,-0.435640,-0.456473,-0.317829,-0.342044,-0.345037,-0.209252,-0.228756,-0.170299,-0.101326,-0.116602,-0.083520,-0.213966,-0.296889,-0.205925,-0.032003,0.054427,0.046098,-0.151401,-0.094653,-0.035301,0.033035,-0.016475,0.000511,0.260473,0.369947,0.292068,0.178447,0.052436,0.091851,0.078380,-0.171647,-0.090989,-0.028128,0.058016,-0.040181,-0.018497,-0.066109,0.036066,-0.056569,0.007367,0.007063,0.007698,0.007508,0.008936,0.009643,0.010070,0.009644,0.008914,0.007515,0.007485,0.008258,0.008554,0.009915,0.010795,0.013403,0.015895,0.015325,0.014068,0.012656,0.012048,0.010203,0.009166,0.008779,0.009027,0.008558,0.007984
0.012081,0.012048,0.012102,0.010858,0.010872,0.011401,0.011043,0.009883,0.009573,0.009211,0.008060,0.007799,0.008078,0.008394,0.009837,-0.008338,-0.010397,-0.026983,-0.006835,0.061774,-0.024889,0.109994,0.188984,0.136015,0.101907,0.079080,0.096255,0.067772,-0.042730,-0.058010,-0.020607,-0.088694,-0.173634,-0.167915,-0.093161,0.003327,-0.062956,-0.114738,-0.023844,0.010732,0.009213,-0.042003,-0.031813,-0.118618,-0.078533,0.013082,0.056004,-0.117382,-0.016533,-0.082461,-0.078281,-0.125491,-0.204120,-0.183298,-0.193298,-0.124753,-0.006862,0.050736,0.132656,0.168501,0.027599,-0.024725,-0.074005,-0.060371,-0.068168,-0.084950,0.019185,-0.009237,-0.011658,0.062626,-0.033496,-0.000243,-0.023532,-0.114848,-0.202630,-0.229084,-0.335808,-0.266221,-0.362806,-0.369490,-0.246246,-0.280878,-0.284461,-0.171492,-0.208602,-0.180030,-0.103927,-0.101674,-0.074109,-0.220936,-0.322562,-0.171579,0.062606,0.105744,0.073195,-0.054665,-0.006683,0.072889,0.087310,0.011615,0.018830,0.231337,0.294464,0.222770,0.087801,-0.021754,0.003009,0.002979,-0.166580,-0.064878,-0.087316,-0.001866,-0.033250,-0.056900,-0.133520,-0.066668,-0.146593,-0.038422,-0.033047,0.007502,0.007449,0.008428,0.009294,0.009482,0.008978,0.009079,0.007643,0.008280,0.008673,0.008983,0.010172,0.010980,0.012368,0.013050,0.011438,0.011404,0.010209,0.009797,0.008902,0.008784,0.008842,0.009077,0.008937,0.008495
0.015236,0.014422,0.013441,0.012164,0.011954,0.011864,0.010652,0.009090,0.008776,0.007942,0.007131,0.007143,0.007273,0.034323,0.080354,0.089992,0.131184,0.069092,0.089333,0.128371,0.073886,0.163231,0.169978,0.110840,0.108411,0.095309,0.089811,0.057557,-0.029175,-0.032956,0.021257,-0.082175,-0.083973,0.027498,0.101338,0.142612,0.092015,0.021801,0.080713,0.021504,-0.001613,-0.044299,-0.064479,-0.043395,-0.000710,0.079937,0.111569,-0.025304,0.089258,0.051935,0.002131,-0.055003,-0.159914,-0.139651,-0.144482,-0.087419,0.031461,0.088713,0.135585,0.150073,0.058316,0.011225,-0.067393,-0.069912,-0.049116,-0.035258,0.065974,0.025808,0.008257,0.043126,-0.016387,-0.000270,0.021991,-0.033110,-0.071048,-0.098683,-0.169785,-0.125887,-0.203176,-0.205875,-0.136406,-0.185185,-0.229622,-0.129752,-0.141164,-0.101894,-0.093397,-0.088543,-0.061987,-0.114697,-0.148139,-0.065174,0.128524,0.166042,0.142014,0.057252,0.056244,0.037370,0.109209,0.065170,0.074060,0.242215,0.293857,0.160739,0.034782,-0.072121,-0.068293,-0.099743,-0.244881,-0.168020,-0.157033,-0.030756,0.039179,-0.004745,-0.075706,-0.005298,-0.027139,0.073421,0.009122,-0.004276,0.002715,0.008772,0.009107,0.008338,0.007739,0.007456,0.006849,0.007534,0.007978,0.008515,0.009919,0.010974,0.013238,0.014406,0.013048,0.013041,0.011406,0.010817,0.009494,0.009307,0.009386,0.009502,0.009228,0.009067
0.012182,0.012502,0.011701,0.010862,0.010782,0.011198,0.010701,0.009740,0.009255,0.008421,0.007773,0.007742,0.033819,0.096275,0.100322,0.111834,0.104148,0.035155,0.076274,0.050559,0.024891,0.101837,0.091410,0.059883,0.053414,0.034384,0.041880,0.019143,-0.021466,-0.016608,0.042200,-0.043755,-0.073252,0.031788,0.140118,0.202459,0.120853,0.069078,0.127027,0.063795,0.005870,-0.058647,-0.110208,-0.113663,-0.140663,-0.067811,0.009471,-0.024077,0.127231,0.127096,0.123563,0.090210,-0.003326,-0.036271,-0.054926,-0.069691,0.021040,0.048286,0.077104,0.122810,0.070147,0.067053,0.036146,0.020393,0.003660,-0.038267,0.016281,-0.030707,-0.040453,-0.021373,-0.082635,-0.031396,0.029883,-0.023247,-0.067758,-0.094270,-0.142561,-0.099254,-0.163254,-0.169481,-0.106204,-0.109102,-0.172842,-0.095905,-0.071777,-0.058529,-0.020927,0.013680,0.039222,-0.007970,-0.041474,0.030634,0.201164,0.250669,0.232477,0.164180,0.139928,0.101099,0.178506,0.126439,0.109822,0.215582,0.249190,0.164231,0.085072,-0.002155,0.024274,-0.026070,-0.123557,-0.077294,-0.078562,0.004149,0.065983,0.027202,0.000156,0.068498,0.012389,0.122856,0.094194,0.056172,0.022881,-0.038429,-0.053278,0.008024,0.007359,0.006983,0.006595,0.006897,0.007306,0.007600,0.008508,0.009119,0.010311,0.010870,0.011140,0.011443,0.011350,0.011595,0.010752,0.011186,0.011808,0.011833,0.011726,0.011000
0.012462,0.012490,0.011540,0.010495,0.009895,0.010201,0.010054,0.009479,0.009290,0.008758,0.008451,0.041257,0.073038,0.119351,0.146694,0.166647,0.115769,0.058056,0.067710,0.017352,0.004267,0.054354,0.031538,0.012726,0.005475,-0.008617,-0.003931,-0.009324,-0.020440,-0.014974,0.038387,-0.010067,-0.055945,0.023495,0.171763,0.246021,0.129443,0.008757,0.026636,-0.009958,-0.075398,-0.171941,-0.253298,-0.243102,-0.262671,-0.182328,-0.094965,-0.054172,0.155074,0.210054,0.186165,0.177332,0.095710,-0.014954,-0.004205,-0.083025,-0.019861,-0.023414,0.018873,0.106392,0.142379,0.137611,0.154013,0.125871,0.065964,0.000952,0.000865,-0.046505,-0.082122,-0.103700,-0.163574,-0.110046,-0.022366,-0.060169,-0.090469,-0.096530,-0.109107,-0.058279,-0.113049,-0.115624,-0.045089,-0.001112,-0.050796,0.002288,0.040848,0.066944,0.054212,-0.033272,0.002439,-0.063423,-0.108827,-0.050637,0.074618,0.118516,0.173213,0.108663,0.058601,0.006362,0.071623,-0.034179,-0.034743,-0.066333,-0.050211,-0.049735,-0.050872,-0.089395,-0.029452,-0.134030,-0.125586,-0.106634,-0.071637,-0.008322,0.033240,-0.041528,0.033867,0.149867,0.129480,0.212704,0.194295,0.141244,0.111065,-0.013915,-0.071264,0.029327,0.007994,0.007709,0.007570,0.008052,0.008335,0.008424,0.009323,0.009381,0.010238,0.009776,0.010013,0.010696,0.011686,0.012448,0.012417,0.013340,0.015083,0.015658,0.015612,0.014062
0.018159,0.015574,0.012870,0.011563,0.010429,0.010212,0.010105,0.009627,0.009603,0.009237,0.038784,0.032006,0.031234,0.059132,0.120491,0.167468,0.149020,0.034486,0.037614,0.030416,0.050860,0.078247,0.041269,0.008293,0.014054,0.006664,-0.005029,-0.003332,-0.009462,-0.006067,0.060252,0.019662,-0.010772,0.080956,0.210795,0.288383,0.168760,0.105740,0.138270,0.143561,0.082132,0.045847,-0.070816,-0.071819,-0.150405,-0.164226,-0.107280,-0.027495,0.160497,0.253759,0.149223,0.108900,0.052780,-0.092824,-0.022862,-0.058441,-0.024448,0.004098,0.005284,0.060066,0.198227,0.183432,0.205127,0.183899,0.096341,0.004668,0.013416,-0.018293,-0.061964,-0.113054,-0.153366,-0.110212,0.036329,-0.003316,-0.001832,0.029784,0.007814,0.078110,0.030181,0.015773,0.027881,0.052263,-0.012098,0.156476,0.145631,0.153154,0.143987,0.079607,0.062274,0.084363,0.007982,0.035072,0.101011,0.159939,0.220758,0.204036,0.138415,0.065286,0.112479,0.021636,0.006700,-0.041774,-0.036468,-0.039101,-0.022842,-0.034409,0.000979,-0.056836,-0.003995,0.011567,0.024365,-0.007678,0.026761,-0.053769,-0.086846,-0.005494,0.061070,0.143852,0.211078,0.235255,0.229612,0.144188,0.080595,0.086017,0.112442,0.038735,0.007345,0.007859,0.008144,0.008546,0.008788,0.009369,0.010345,0.010712,0.011108,0.011604,0.012288,0.012670,0.012007,0.012579,0.014008,0.014215,0.014298,0.013606
0.015786,0.013750,0.011877,0.011432,0.011058,0.011520,0.011494,0.010941,0.011354,0.011421,-0.006424,-0.013159,-0.011940,0.054325,0.114640,0.168094,0.108508,0.025501,0.033121,0.005019,0.011183,0.026556,0.003318,-0.008762,0.011640,0.003772,-0.006456,-0.003629,-0.007952,-0.009607,0.029712,-0.037732,-0.060847,0.033709,0.196061,0.278074,0.177846,0.102212,0.043788,-0.008971,-0.042211,-0.080577,-0.183770,-0.199846,-0.261539,-0.183991,-0.079728,-0.015316,0.203692,0.259730,0.206676,0.152085,0.060777,-0.040602,0.035323,0.008385,0.061394,0.056042,0.076796,0.069846,0.221449,0.159299,0.177969,0.141540,0.028569,-0.091636,-0.079022,-0.113729,-0.154097,-0.196397,-0.190142,-0.109824,0.042420,0.049911,0.057437,0.088249,0.116318,0.194523,0.203105,0.201982,0.171663,0.200459,0.093649,0.218829,0.191722,0.192272,0.136037,0.030650,0.059995,0.129324,0.080788,0.086055,0.120512,0.146300,0.233341,0.207061,0.139961,0.079735,0.140524,0.055711,0.069513,0.017855,-0.013945,-0.024755,-0.027432,-0.036438,-0.018000,-0.090231,-0.053643,-0.007411,-0.010944,-0.120034,-0.045728,-0.181310,-0.174142,-0.118822,-0.084914,0.028514,0.132399,0.083964,0.185897,0.078998,0.025630,-0.032479,-0.043932,-0.047380,0.056997,0.009355,0.009516,0.009747,0.009517,0.009709,0.010426,0.010924,0.010166,0.009856,0.009824,0.009817,0.010618,0.011485,0.012954,0.013952,0.015916,0.016993
0.012738,0.011665,0.011019,0.011167,0.010678,0.011254,0.011256,0.011623,0.012048,0.012751,0.004545,0.005221,0.004530,0.046874,0.101197,0.141187,0.061981,-0.013936,-0.020016,-0.044285,-0.049016,-0.034517,-0.032747,-0.037969,-0.012359,-0.008227,-0.006318,-0.002587,-0.003458,0.001793,0.009322,-0.039355,-0.012514,0.098179,0.247581,0.343342,0.186851,0.137086,0.013982,-0.037212,-0.041449,-0.083543,-0.198839,-0.193858,-0.206551,-0.075303,-0.000974,0.091701,0.306349,0.387241,0.376862,0.331334,0.263614,0.131281,0.171747,0.100399,0.084494,0.043216,0.011863,0.012153,0.135981,0.063114,0.081650,0.092647,-0.001584,-0.125560,-0.101656,-0.130944,-0.225388,-0.250760,-0.207113,-0.147405,-0.035022,-0.053856,-0.023304,0.039112,0.090412,0.203719,0.219897,0.197047,0.171126,0.176968,0.088334,0.248999,0.111077,0.178611,0.077712,0.020924,0.061915,0.123668,0.117391,0.116156,0.100191,0.146092,0.238989,0.192228,0.176420,0.080463,0.123302,0.043532,0.081309,0.053380,0.006984,0.010670,0.009931,-0.010613,-0.006505,-0.037855,-0.038185,0.010870,-0.015334,-0.038711,0.004264,-0.113935,-0.119672,-0.020654,-0.003452,0.123651,0.188039,0.144534,0.194006,0.112012,0.103994,0.032245,-0.006858,-0.063670,0.024762,0.055723,0.009009,0.008841,0.009024,0.009114,0.009785,0.009749,0.009030,0.008939,0.009345,0.009243,0.009804,0.010641,0.011718,0.013473,0.015803,0.016681
0.014072,0.012754,0.012867,0.013196,0.013075,0.013770,0.012495,0.011637,0.034505,0.042412,0.037018,0.039141,0.034828,0.054620,0.093513,0.137719,0.058792,0.005880,-0.009908,-0.017879,-0.028046,-0.019423,-0.020298,-0.018676,-0.002179,0.000023,0.004036,0.011117,0.011581,0.022737,0.024836,-0.001476,0.022423,0.141983,0.299243,0.376666,0.232509,0.226235,0.107319,0.058100,0.071498,-0.003367,-0.089040,-0.047362,-0.056426,0.040445,0.069655,0.101748,0.280747,0.399447,0.430136,0.369769,0.379101,0.271814,0.295776,0.225929,0.139352,0.063252,0.026595,-0.037884,0.062600,-0.038962,-0.029019,0.067350,0.009901,-0.132721,-0.099665,-0.103372,-0.179243,-0.215629,-0.205503,-0.176957,-0.059786,-0.065409,-0.024115,0.046532,0.085681,0.202482,0.207073,0.187819,0.150280,0.135349,0.012323,0.195461,0.115882,0.184868,0.093397,0.091633,0.060950,0.120084,0.161963,0.106596,0.057973,0.073137,0.114762,0.085993,0.051731,-0.075033,0.010970,0.031959,0.071871,0.048040,0.007040,0.002504,0.011498,-0.009267,-0.025474,-0.031449,-0.035923,0.006173,-0.011376,-0.038348,-0.010715,-0.043868,-0.046166,-0.038908,-0.079013,0.001513,0.140276,0.066900,0.127557,0.050890,0.122505,0.106417,0.112658,-0.011393,0.139416,0.105460,0.052009,0.009605,0.009634,0.010156,0.010899,0.011421,0.010844,0.010139,0.010667,0.010524,0.010975,0.011163,0.011690,0.013716,0.016614,0.018871
0.012419,0.011248,0.011495,0.011643,0.011811,0.012719,0.012984,0.011805,-0.022145,0.007091,0.013060,0.038681,0.032297,0.033449,0.039365,0.077349,0.003920,-0.015984,-0.010821,-0.005417,-0.006879,0.009558,0.006068,0.006421,0.012504,0.015671,0.027211,0.030960,0.030848,0.036249,0.030888,0.017756,-0.039305,-0.014503,0.117015,0.261699,0.124150,0.126803,-0.006723,0.004073,0.040839,-0.011001,-0.096753,-0.060849,-0.044002,0.065944,0.087100,0.059576,0.182353,0.262211,0.303655,0.282593,0.299775,0.188054,0.220653,0.165975,0.074514,0.026113,-0.017536,-0.100526,-0.013256,-0.103774,-0.076415,0.066550,0.020378,-0.134787,-0.063288,-0.041066,-0.124481,-0.120768,-0.117586,-0.088036,-0.016051,-0.037875,-0.009498,0.044605,0.021861,0.144570,0.157412,0.142323,0.110584,0.101191,0.001506,0.178519,0.065225,0.112083,0.022727,0.027032,-0.046975,0.021495,0.051527,0.091479,0.072215,0.158123,0.108313,0.040996,0.054115,0.049502,0.020562,0.019202,0.047354,0.035738,0.025739,0.033841,0.042631,0.037062,0.015913,-0.009538,-0.011541,0.014983,-0.063654,-0.084318,-0.055121,-0.088966,-0.085294,-0.098623,-0.098928,-0.007504,0.055720,0.047817,0.071538,0.048491,0.063304,0.084702,0.134737,0.100383,0.267606,0.153822,0.066122,0.116710,0.008809,0.008803,0.009212,0.009293,0.008595,0.007964,0.008853,0.009011,0.009287,0.009383,0.009667,0.010739,0.011979,0.012033
