0.017506,0.017837,0.016011,0.015407,0.011788,0.013050,0.012654,0.013760,0.011547,0.012465,0.013245,0.012809,0.011258,0.010837,0.010632,0.011067,0.009528,0.009232,0.009132,0.009095,0.009436,0.009704,0.012056,0.014184,0.013699,0.016066,0.016528,0.015665,0.013366,0.011353,0.011036,0.009617,0.008202,0.007249,0.006828,0.007144,0.007296,0.007469,0.009165,0.011129,0.015130,0.015760,0.015431,0.014076,0.011775,0.010693,0.010727,0.009433,0.010348,0.010645,0.011866,0.012734,0.011102,0.010030,0.010340,0.009056,0.009605,0.007843,0.007447,0.007806,0.007893,0.007723,0.008010,0.008161,0.009264,0.008866,0.008827,0.009478,0.012042,0.012354,0.009883,0.009391,0.007981,0.007414,0.006802,0.006899,0.006407,0.006755,0.007695,0.008575,0.007979,0.008849,0.007802,0.008012,0.008818,0.007551,0.008411,0.010364,0.010268,0.010538,0.009457,0.009674,0.011428,0.011148,0.010053,0.009432,0.010543,0.012118,0.012434,0.012363,0.011419,0.012886,0.014146,0.012200,0.012315,0.010144,0.008576,0.010040,0.009238,0.008795,0.008219,0.008428,0.009032,0.010144,0.009314,0.008928,0.007764,0.008480,0.007829,0.007906,0.007759,0.007255,0.007795,0.007822,0.007856,0.007943,0.007821,0.007792,0.008306,0.008894,0.010857,0.010267,0.010440,0.011626,0.014082,0.011294,0.010668,0.010859,0.010528,0.011451,0.010590,0.008924,0.010557,0.009811
0.015056,0.014683,0.013534,0.013082,0.010629,0.012223,0.012585,0.013651,0.011745,0.011968,0.011463,0.011207,0.009832,0.009209,0.008978,0.009458,0.008891,0.009211,0.009230,0.009144,0.009831,0.010286,0.012964,0.014130,0.012616,0.013440,0.014190,0.013342,0.011710,0.010486,0.010053,0.009657,0.008903,0.008008,0.007468,0.007914,0.007925,0.008340,0.009822,0.011058,0.015179,0.016320,0.015485,0.014056,0.011647,0.010602,0.010918,0.010055,0.011255,0.012351,0.014069,0.014549,0.013493,0.011885,0.011776,0.010094,0.010768,0.008819,0.008674,0.008821,0.009295,0.008831,0.008792,0.008324,0.008755,0.008109,0.008440,0.009389,0.010622,0.010841,0.009640,0.010130,0.008322,0.007660,0.006925,0.006910,0.006608,0.007034,0.007674,0.008571,0.008198,0.009368,0.008196,0.008472,0.008950,0.007858,0.008258,0.009996,0.010014,0.010297,0.009064,0.009232,0.010799,0.010608,0.009785,0.009002,0.010878,0.012469,0.012644,0.012645,0.012137,0.013718,0.015209,0.013015,0.012664,0.010286,0.008687,0.009621,0.009008,0.008619,0.007965,0.008224,0.009034,0.010291,0.009449,0.008856,0.007751,0.008444,0.007573,0.007806,0.007776,0.007285,0.007870,0.007976,0.008056,0.008095,0.007912,0.007756,0.008494,0.009094,0.010813,0.010526,0.011024,0.011740,0.013080,0.010992,0.010650,0.010856,0.010038,0.011206,0.010349,0.009242,0.010696,0.009302
0.019403,0.017891,0.016213,0.015981,0.012044,0.012638,0.012931,0.012787,0.011116,0.010777,0.010754,0.011106,0.010022,0.009382,0.009549,0.009577,0.009232,0.009375,0.009321,0.009576,0.010221,0.010521,0.012796,0.013417,0.012740,0.012888,0.013623,0.012831,0.011394,0.010051,0.009646,0.009314,0.008885,0.008185,0.051508,0.031990,0.039090,0.048525,0.013894,0.042459,0.118952,0.029120,0.040195,0.029110,-0.010514,0.010136,-0.023548,-0.038856,0.017069,0.101101,0.119103,0.162770,0.150411,0.134865,0.099202,0.062511,0.015001,0.000710,0.000525,0.006100,0.017384,0.016265,0.016065,0.015999,0.017651,0.010999,0.003271,0.001260,-0.000006,0.001002,0.034778,0.028795,0.004363,-0.019127,-0.024056,-0.022434,-0.032864,-0.041338,-0.032715,-0.009803,0.008072,0.008952,0.008441,0.008522,0.009216,0.008769,0.009162,0.010920,0.011426,0.011582,0.009907,0.009449,0.010006,0.009841,0.009121,0.008840,0.010731,0.012095,0.012402,0.012935,0.011964,0.013186,0.013691,0.011666,0.012019,0.010662,0.009169,0.010275,0.009959,0.009580,0.009443,0.009786,0.010545,0.011901,0.011661,0.010886,0.009159,0.009753,0.008469,0.008629,0.008979,0.008236,0.008849,0.009405,0.009260,0.009064,0.008917,0.008236,0.008529,0.009012,0.009695,0.009377,0.010217,0.009956,0.010877,0.010320,0.010433,0.010866,0.010964,0.011675,0.010990,0.010121,0.011050,0.010127
0.019705,0.018305,0.016097,0.015566,0.012947,0.012766,0.012519,0.012008,0.011150,0.010742,0.010212,0.010241,0.009644,0.009048,0.009445,0.008990,0.008975,0.009047,0.008945,0.009504,0.010229,0.010124,0.012347,0.012792,0.012533,0.012628,0.012825,0.012094,0.010873,0.010040,0.009679,0.064219,0.036731,0.025196,0.075882,0.053804,0.059271,0.045485,-0.039663,-0.004412,0.065947,-0.047828,-0.011504,-0.004304,-0.033724,-0.029031,-0.064339,-0.092015,0.005495,0.065220,0.068567,0.143222,0.151188,0.164525,0.118893,0.063870,0.017626,-0.001365,-0.003469,0.003149,0.015630,0.013807,0.018437,0.050833,0.051130,0.041177,0.036142,0.036577,0.039340,0.059960,0.058473,0.073443,0.009468,-0.035584,-0.035895,-0.034825,-0.040626,-0.053799,-0.083023,-0.024778,0.012863,0.045074,-0.010869,-0.022423,-0.030571,-0.002708,-0.016916,-0.018767,-0.052719,0.011392,0.010031,0.009696,0.010561,0.010129,0.009866,0.009904,0.012086,0.013510,0.013736,0.014149,0.013903,0.015212,0.015811,0.013994,0.014605,0.012945,0.010493,0.010672,0.009724,0.009441,0.009181,0.008939,0.009386,0.010832,0.011506,0.011499,0.009853,0.009954,0.008821,0.009064,0.009050,0.008513,0.008672,0.008847,0.008563,0.008596,0.008332,0.007928,0.007674,0.008160,0.008314,0.008487,0.009021,0.008508,0.008839,0.008739,0.009114,0.010022,0.010236,0.011051,0.011071,0.010546,0.011289,0.010078
0.016608,0.015526,0.014853,0.015679,0.014318,0.013160,0.011911,0.010724,0.009649,0.008763,0.008003,0.007890,0.008037,0.007751,0.008297,0.008111,0.008415,0.008636,0.008917,0.009793,0.010028,0.009273,0.010503,0.010685,0.010301,0.009849,0.009416,0.009237,0.068250,0.037166,0.015039,0.044849,-0.005854,-0.031058,0.000570,-0.042924,-0.055023,-0.069254,-0.124201,-0.104746,-0.080712,-0.100346,-0.080948,-0.043802,-0.013155,-0.014324,-0.010441,0.005915,0.090993,0.189426,0.178705,0.190657,0.190480,0.167378,0.098215,-0.013531,-0.069774,-0.088345,-0.058541,-0.007676,-0.000784,0.000995,0.022166,0.056529,0.074760,0.071502,0.052337,0.054038,0.061094,0.058550,-0.017096,0.019398,-0.016495,-0.047897,-0.053547,-0.055438,-0.054556,-0.039173,-0.088108,0.022806,0.009888,0.097305,0.090141,0.063178,0.064282,0.093459,0.005725,0.051297,-0.023175,-0.032293,-0.035846,-0.050417,-0.053405,-0.052152,-0.058147,-0.068675,0.012217,0.013196,0.013501,0.013778,0.015823,0.016686,0.016574,0.016888,0.018351,0.016236,0.012418,0.011651,0.010398,0.009972,0.009536,0.009121,0.009342,0.011249,0.012304,0.011885,0.010703,0.009959,0.008555,0.008481,0.008190,0.008004,0.008493,0.008331,0.008322,0.008606,0.008386,0.007989,0.007573,0.008187,0.008186,0.008378,0.008749,0.008173,0.008162,0.007927,0.008259,0.008762,0.009516,0.010521,0.011154,0.011516,0.012650,0.011781
0.013198,0.013595,0.013759,0.014736,0.013458,0.012075,0.011104,0.009799,0.008583,0.007578,0.007232,0.007190,0.007549,0.007312,0.008018,0.008107,0.009012,0.009006,0.009846,0.010698,0.010874,0.009346,0.009727,0.009364,0.008952,0.008147,0.013789,0.043227,0.132026,0.100176,0.116424,0.105308,0.059208,0.029495,0.049148,-0.010570,-0.005570,-0.032478,-0.047455,-0.044024,-0.035155,-0.056400,-0.035254,-0.032838,0.004661,0.001215,0.024810,0.058757,0.156411,0.276032,0.237524,0.230177,0.220605,0.176711,0.114098,-0.012737,-0.065053,-0.094241,-0.064217,-0.011375,-0.012179,-0.009356,0.015817,0.055655,0.083365,0.075268,0.056295,0.055684,0.059964,0.054423,-0.020712,0.001240,-0.034778,-0.051384,-0.048590,-0.027743,-0.028122,-0.019830,-0.081033,0.045607,0.021427,0.062183,0.054246,0.034557,0.048676,0.090882,0.004655,0.022142,-0.081948,-0.023192,0.035476,0.078880,0.124725,0.022946,0.009397,0.016504,0.011312,-0.035047,-0.083558,-0.160794,0.012180,0.013180,0.012837,0.013665,0.016340,0.015707,0.012685,0.012174,0.011216,0.010668,0.010063,0.009627,0.010006,0.012386,0.014207,0.013506,0.012231,0.011297,0.009888,0.009784,0.009937,0.009401,0.009794,0.009986,0.010088,0.010122,0.009895,0.008537,0.007994,0.008348,0.008020,0.008058,0.008390,0.007992,0.008072,0.008378,0.008574,0.009316,0.010460,0.011431,0.011243,0.011550,0.011782,0.011742
0.011454,0.011575,0.012371,0.013424,0.012312,0.011503,0.010478,0.009164,0.008151,0.007247,0.006631,0.006704,0.007079,0.006892,0.007669,0.007748,0.008782,0.009604,0.010708,0.011704,0.011868,0.010396,0.010344,0.009935,0.009456,0.008619,0.045116,0.056144,0.166272,0.132706,0.163036,0.173932,0.100272,0.070649,0.119544,0.061127,0.065902,0.019933,-0.011070,0.014023,0.027881,-0.018763,-0.003941,-0.021425,-0.011880,-0.034217,-0.015863,0.021071,0.133774,0.208983,0.204191,0.212960,0.233194,0.208712,0.108446,-0.088380,-0.083195,-0.132146,-0.087591,-0.013911,-0.009047,0.010831,0.034783,0.077321,0.097244,0.085990,0.061730,0.061627,0.066262,0.085028,0.008903,0.031268,-0.003090,-0.016984,0.004088,0.043610,0.037181,0.030636,-0.000416,0.090364,0.069850,0.123145,0.103850,0.058020,0.079412,0.130145,0.022234,0.043235,0.013855,0.100817,0.210171,0.276765,0.259226,0.208088,0.172153,0.063727,-0.006181,-0.050209,-0.107091,-0.185412,-0.104893,-0.096662,-0.031187,0.013002,0.015819,0.015283,0.012604,0.010982,0.010171,0.009880,0.009452,0.009072,0.009108,0.010829,0.012235,0.012386,0.012696,0.011555,0.010045,0.010120,0.010438,0.009858,0.009777,0.009209,0.009573,0.009914,0.009848,0.008717,0.008387,0.009339,0.008706,0.008543,0.008405,0.007740,0.007524,0.007762,0.007635,0.008044,0.008697,0.009677,0.010452,0.011624,0.011800,0.011784
0.010450,0.010719,0.011531,0.012195,0.012461,0.011204,0.010256,0.009302,0.008395,0.007699,0.006994,0.006854,0.007289,0.007144,0.007484,0.007563,0.008397,0.009202,0.010034,0.011614,0.011556,0.010159,0.009417,-0.011127,-0.008693,-0.008551,0.037343,0.059213,0.146801,0.111680,0.129739,0.143170,0.055816,0.014455,0.044266,-0.018973,-0.028359,-0.051081,-0.047337,0.014486,0.026965,0.018145,0.039870,0.051276,0.067848,0.051689,0.037427,0.080391,0.147060,0.195632,0.169434,0.187433,0.202735,0.125217,0.041238,-0.107294,-0.072086,-0.022336,0.017782,0.039097,0.031129,0.066624,0.079533,0.107450,0.099335,0.077267,0.045086,0.033599,-0.046785,-0.017911,-0.109669,-0.083104,-0.130067,-0.154551,-0.130848,-0.076602,-0.062681,-0.028371,-0.031483,0.060407,0.063141,0.131506,0.129445,0.082454,0.093701,0.219393,0.146462,0.167411,0.136886,0.153373,0.266432,0.305486,0.190687,0.148562,0.112179,0.003780,0.016689,-0.054273,-0.079920,-0.027910,0.026486,-0.006426,-0.055947,-0.082416,0.025642,0.014876,0.012793,0.010664,0.010025,0.009164,0.008948,0.008924,0.009215,0.011149,0.013103,0.012829,0.014971,0.013652,0.011737,0.011580,0.011337,0.011447,0.011849,0.011067,0.011690,0.012384,0.012132,0.010272,0.009201,0.009392,0.008915,0.008468,0.007725,0.007256,0.006903,0.006889,0.006917,0.007278,0.007769,0.008917,0.009990,0.011960,0.012741,0.012631
0.011389,0.011997,0.012395,0.012963,0.012261,0.010354,0.009278,0.008471,0.007908,0.007673,0.007237,0.007476,0.007833,0.008129,0.008611,0.008564,0.009229,0.009641,0.010538,0.012570,0.011946,0.010397,0.008781,-0.007006,-0.004040,-0.003018,0.023402,0.029764,0.077497,0.042751,0.085201,0.080255,0.019189,-0.018780,-0.012269,-0.042838,-0.069991,-0.065437,-0.049447,-0.009536,0.006071,-0.000782,0.004662,0.004718,0.016135,0.009216,0.013007,0.055561,0.141800,0.186347,0.151012,0.160833,0.189276,0.113860,0.049907,-0.075057,-0.030430,0.001984,0.023079,0.025289,0.022275,0.062569,0.073709,0.081867,0.066570,0.043518,0.014556,-0.040175,-0.150280,-0.066580,-0.109529,-0.039129,-0.106148,-0.115861,-0.079521,-0.015528,-0.048534,-0.001581,-0.039588,0.044728,0.044360,0.124018,0.117978,0.083350,0.088377,0.208949,0.145624,0.138803,0.098124,0.120658,0.279961,0.347326,0.251184,0.183563,0.182460,0.125197,0.097515,0.014075,-0.000945,0.009932,0.076971,-0.029896,-0.038849,-0.085655,-0.057331,-0.196976,-0.136730,-0.054902,0.009496,0.008886,0.008773,0.008628,0.008939,0.010761,0.012042,0.011616,0.013978,0.012326,0.011156,0.011342,0.011128,0.011109,0.011730,0.010589,0.011643,0.012511,0.012352,0.010634,0.009357,0.009580,0.008854,0.008393,0.007581,0.007312,0.006627,0.006585,0.006477,0.007120,0.007806,0.008605,0.009777,0.012053,0.012975,0.013411
0.009115,0.010065,0.010907,0.011368,0.011532,0.010788,0.010894,0.010102,0.009164,0.008694,0.008150,0.007718,0.008199,0.008240,0.008814,0.008981,0.009842,0.010100,0.011742,0.013304,0.040608,0.008866,0.021755,-0.007189,-0.017950,-0.021059,0.002797,0.014501,0.092970,0.069022,0.114488,0.097803,0.051064,0.030211,0.036997,0.009397,-0.030826,-0.018812,-0.008167,0.009685,0.011573,0.006924,0.012077,0.011489,0.015437,0.005125,0.007258,0.008151,0.022644,0.030845,-0.008534,-0.033109,-0.031932,-0.095594,-0.055646,-0.144661,-0.051881,0.003354,0.018209,0.023362,0.009932,0.038523,0.062373,0.060937,-0.011121,-0.010792,0.008218,0.000754,-0.104717,-0.075436,-0.093372,0.053522,0.016742,0.023350,-0.008196,0.069528,0.087465,0.119111,0.029356,0.080032,0.058830,0.157047,0.154169,0.114628,0.114050,0.226917,0.154204,0.146589,0.097419,0.115750,0.255766,0.294972,0.154595,0.106221,0.114998,0.074279,0.029505,-0.020565,-0.018443,0.055245,0.124538,0.090427,0.099536,0.056247,0.064407,-0.024175,0.008527,0.014713,0.043425,0.009311,0.008903,0.008934,0.009263,0.010807,0.011917,0.010743,0.013394,0.012194,0.011046,0.011036,0.011279,0.010619,0.011700,0.010547,0.011233,0.012770,0.012892,0.011487,0.011182,0.011245,0.010430,0.009931,0.008094,0.008077,0.007295,0.007005,0.006709,0.007033,0.007261,0.008241,0.008556,0.009631,0.009853,0.009955
