0.016569,0.017111,0.013302,0.013962,0.013422,0.013242,0.013630,0.013181,0.013205,0.013031,0.011094,0.013500,0.012566,0.011610,0.010410,0.008998,0.009599,0.011666,0.010132,0.009715,0.009233,0.008744,0.007966,0.008503,0.008353,0.008834,0.007904,0.009972,0.009623,0.010643,0.012061,0.009558,0.009605,0.011333,0.010836,0.014351,0.016367,0.016342,0.017504,0.016459,0.014411,0.012281,0.009716,0.007910,0.007629,0.008370,0.008445,0.008256,0.008855,0.009454,0.011940,0.011953,0.013140,0.015119,0.016019,0.014477,0.012130,0.011020,0.009696,0.008037,0.007032,0.006922,0.007668,0.007864,0.009368,0.009382,0.009135,0.008958,0.008591,0.008292,0.009264,0.010354,0.012086,0.012049,0.009260,0.010244,0.010360,0.009717,0.009582,0.009543,0.009491,0.012476,0.011702,0.012773,0.013161,0.016541,0.013853,0.015460,0.014114,0.011582,0.010267,0.009515,0.008954,0.009599,0.009568,0.011195,0.012642,0.010021,0.010249,0.009630,0.009411,0.008679,0.007275,0.007507,0.008045,0.007837,0.008432,0.011095,0.009101,0.011359,0.014879,0.015845,0.011259,0.011313,0.012107,0.013277,0.010250,0.008305,0.007710,0.007452,0.006872,0.006669,0.007253,0.008026,0.009267,0.011175,0.012956,0.013416,0.016938,0.016201,0.013983,0.013638,0.012658,0.011410,0.011556,0.011771,0.011061,0.011646,0.011559,0.010784,0.010569,0.011850,0.012777,0.010566
0.013089,0.013504,0.012004,0.012671,0.012063,0.011992,0.012801,0.013021,0.013667,0.013169,0.011207,0.012613,0.011245,0.010226,0.009498,0.008907,0.008836,0.010590,0.009552,0.009564,0.009189,0.009023,0.008129,0.008818,0.008653,0.009308,0.008349,0.010408,0.010138,0.011504,0.012855,0.011243,0.011519,0.013771,0.013002,0.017118,0.018530,0.017755,0.018819,0.015932,0.012305,0.011321,0.009235,0.007643,0.007773,0.008414,0.008573,0.008954,0.009079,0.009930,0.013110,0.013041,0.013641,0.014272,0.014619,0.014193,0.011969,0.010776,0.009211,0.008325,0.007924,0.007562,0.007953,0.008026,0.009058,0.008853,0.008572,0.008563,0.008860,0.008925,0.009831,0.011928,0.014284,0.015062,0.010765,0.011123,0.011419,0.010876,0.010310,0.009979,0.009814,0.013652,0.011682,0.011972,0.011939,0.014386,0.011450,0.012266,0.010755,0.010394,0.009935,0.009455,0.008672,0.009615,0.009674,0.011113,0.011202,0.009037,0.009346,0.009003,0.008804,0.008425,0.007522,0.008061,0.008975,0.009143,0.009940,0.012211,0.009269,0.011003,0.012851,0.013026,0.010028,0.010549,0.011874,0.013286,0.010955,0.009149,0.008310,0.008333,0.007648,0.007050,0.007463,0.008027,0.008817,0.010118,0.010497,0.010712,0.013367,0.013188,0.012145,0.012655,0.012074,0.011815,0.012149,0.011651,0.011622,0.012317,0.011609,0.011486,0.011480,0.012830,0.013402,0.010195
0.011229,0.010634,0.009952,0.010280,0.009740,0.009655,0.009937,0.009707,0.010642,0.010641,0.009841,0.011214,0.010567,0.009742,0.009415,0.009105,0.009266,0.010666,0.009939,0.009798,0.009689,0.009550,0.009230,0.009353,0.008847,0.009629,0.008619,0.010428,0.010452,0.011365,0.013405,0.013216,0.013234,0.015676,0.014385,0.018027,0.019150,0.017072,0.016923,0.014725,0.012758,0.010901,0.008973,0.007928,0.008170,0.008627,0.008719,0.008539,0.009137,0.010098,0.012304,0.011688,0.011860,0.012222,0.014137,0.013069,0.011691,0.010360,0.009445,0.008718,0.007926,0.007561,0.007917,0.008207,0.008992,0.008973,0.008580,0.008641,0.008936,0.008410,0.009055,0.009933,0.010871,0.011456,0.009599,0.010061,0.011027,0.010260,0.010352,0.010382,0.009783,0.012988,0.011427,0.011884,0.012312,0.014135,0.011095,0.011721,0.010626,0.009860,0.008873,0.008480,0.007850,0.009050,0.009021,0.009885,0.011139,0.009658,0.009818,0.009745,0.008926,0.008696,0.007966,0.008574,0.009486,0.009768,0.010840,0.013239,0.010646,0.012842,0.013977,0.013494,0.010566,0.010537,0.010604,0.011197,0.009821,0.008525,0.007778,0.007809,0.007606,0.007427,0.007724,0.007887,0.008531,0.010192,0.011604,0.012016,0.013590,0.013328,0.014224,0.015048,0.014656,0.014033,0.014069,0.013184,0.013251,0.013067,0.012113,0.011313,0.010414,0.010168,0.011539,0.009437
0.009835,0.009317,0.008725,0.008748,0.008356,0.008613,0.008449,0.008350,0.009050,0.009411,0.008895,0.009601,0.009298,0.009262,0.008587,0.008336,0.008708,0.010517,0.009908,0.009970,0.009919,0.009440,0.009402,0.009106,0.008811,0.009812,0.009146,0.010582,0.011102,0.012083,0.013461,0.012759,0.012799,0.013493,0.012919,0.015959,0.015891,0.014874,0.014378,0.013816,0.012567,0.011400,0.009641,0.009037,0.009584,0.010711,0.010163,0.009274,0.009344,0.009224,0.009594,0.009283,0.009513,0.009490,0.011461,0.010991,0.011031,0.010080,0.009405,0.008943,0.008338,0.007854,0.008171,0.008302,0.008734,0.008453,0.008203,0.008895,0.009465,0.009277,0.009738,0.010193,0.011211,0.011265,0.010047,0.010497,0.011539,0.011693,0.012653,0.012694,0.011997,0.014958,0.013095,0.011782,0.011932,0.012814,0.010507,0.010631,0.009526,0.009118,0.009089,0.008455,0.008191,0.009253,0.009135,0.009604,0.010508,0.009079,0.009390,0.009032,0.008536,0.008581,0.008524,0.008893,0.009678,0.009407,0.010237,0.011181,0.009535,0.010149,0.010434,0.010763,0.010033,0.010626,0.010533,0.011011,0.010254,0.008938,0.007937,0.007858,0.007507,0.007786,0.007722,0.007620,0.008273,0.009600,0.010810,0.011883,0.012627,0.013080,0.013505,0.014238,0.013480,0.012848,0.012786,0.012270,0.011698,0.011665,0.011509,0.011640,0.010673,0.009885,0.010645,0.009527
0.009889,0.009422,0.008938,0.008809,0.008720,0.008952,0.008561,0.008465,0.008739,0.008994,0.008440,0.008805,0.008324,0.008443,0.007887,0.007698,0.008283,0.010011,0.009936,0.010180,0.010111,0.009192,0.009431,0.009516,0.009386,0.010454,0.010345,0.012158,0.013185,0.014430,0.014795,0.013766,0.013555,0.013422,0.012799,0.014933,0.013555,0.012812,0.012331,0.012734,0.012187,0.011131,0.010347,0.010892,0.011889,0.013659,0.012197,0.010697,0.010408,0.010025,0.009769,0.009507,0.009555,0.009235,0.010858,0.009951,0.010428,0.009851,0.009736,0.009101,0.008557,0.008987,0.009258,0.009351,0.009731,0.009343,0.009025,0.010175,0.010153,0.010092,0.010201,0.010097,0.010761,0.010959,0.010153,0.010868,0.011759,0.011609,0.013273,0.013465,0.013704,0.015825,0.014601,0.012490,0.012982,0.013884,0.011220,0.010925,0.010152,0.009858,0.010915,0.009952,0.009542,0.010847,0.010417,0.010121,0.010405,0.008728,0.008919,0.008586,0.008380,0.008668,0.009232,0.009358,0.010849,0.010569,0.011379,0.011789,0.010622,0.010249,0.009640,0.009862,0.009645,0.010570,0.010689,0.010946,0.010125,0.009819,0.008958,0.008781,0.008450,0.008929,0.008785,0.008882,0.008934,0.009931,0.011002,0.012268,0.012385,0.012774,0.012253,0.013163,0.012204,0.012319,0.012844,0.013143,0.012153,0.012139,0.012138,0.011854,0.010266,0.008874,0.008871,0.008403
0.008102,0.007913,0.007840,0.007792,0.007819,0.008230,0.008163,0.008378,0.009280,0.009247,0.009476,0.009688,0.009271,0.008674,0.008033,0.007478,0.008083,0.009359,0.009273,0.009631,0.010250,0.009734,0.010665,0.010246,0.010114,0.010972,0.010369,0.011528,0.012559,0.012512,0.013814,0.013552,0.012848,0.013917,0.013295,0.014218,0.013077,0.012044,0.011612,0.012266,0.011336,0.010137,0.009325,0.010105,0.011048,0.011530,0.010726,0.009729,0.010081,0.010117,0.009865,0.009450,0.009421,0.008987,0.010719,0.008965,0.009896,0.009758,0.009821,0.009068,0.008111,0.008883,0.008879,0.008713,0.008712,0.008294,0.008323,0.009528,0.009754,0.010004,0.010223,0.010069,0.010879,0.011935,0.011582,0.011109,0.011490,0.011169,0.012827,0.012656,0.012474,0.012919,0.012315,0.011401,0.011613,0.011830,0.010424,0.009956,0.009768,0.009605,0.010531,0.010220,0.009930,0.011176,0.011057,0.010182,0.009976,0.008692,0.008578,0.008444,0.008576,0.008920,0.009781,0.009866,0.011287,0.011086,0.011468,0.011172,0.010796,0.009987,0.009622,0.009887,0.010356,0.011515,0.010936,0.011023,0.010507,0.010137,0.009158,0.008736,0.008421,0.008888,0.008811,0.008966,0.008695,0.009669,0.011045,0.012575,0.012386,0.012232,0.013114,0.015761,0.015838,0.014718,0.013563,0.013238,0.013099,0.011780,0.011131,0.010387,0.009103,0.008310,0.008739,0.008170
0.007200,0.007435,0.007595,0.007769,0.008084,0.008466,0.008698,0.008835,0.009218,0.009249,0.009570,0.009787,0.009545,0.009185,0.008944,0.008177,0.008473,0.009075,0.009034,0.009353,0.009214,0.008718,0.010038,0.009595,0.009576,0.009716,0.010038,0.010750,0.011666,0.011836,0.012764,0.013515,0.014645,0.015549,0.015942,0.016120,0.014633,0.013794,0.013837,0.013451,0.011162,0.009883,0.009621,0.010644,0.012152,0.012591,0.011574,0.010863,0.010972,0.010598,0.009971,0.009513,0.009101,0.009114,0.010959,0.009456,0.010436,0.010482,0.009991,0.009885,0.009015,0.009201,0.009666,0.009201,0.009467,0.009233,0.008685,0.009707,0.009646,0.009676,0.009737,0.009755,0.010602,0.012831,0.012031,0.011747,0.012492,0.012822,0.013634,0.011698,0.011178,0.011908,0.011329,0.009992,0.010227,0.010265,0.009762,0.009538,0.009283,0.009664,0.010383,0.009799,0.009647,0.010403,0.010128,0.009829,0.009282,0.008732,0.008958,0.008915,0.009465,0.010000,0.011362,0.011930,0.013812,0.013596,0.012464,0.011431,0.010836,0.009585,0.008789,0.008530,0.008493,0.009729,0.009654,0.009880,0.010238,0.010768,0.009700,0.009936,0.009242,0.009498,0.009408,0.008844,0.008241,0.008943,0.009662,0.011024,0.010772,0.010647,0.011461,0.012890,0.013129,0.011940,0.011217,0.011240,0.011700,0.011252,0.010567,0.010485,0.009636,0.008806,0.009308,0.008277
0.007893,0.007978,0.008123,0.007818,0.007948,0.008514,0.008269,0.008480,0.008890,0.009246,0.010292,0.010546,0.010153,0.010262,0.009693,0.008613,0.008137,0.007927,0.008278,0.008606,0.008428,0.008402,0.009386,0.009711,0.009875,0.009494,0.009628,0.009998,0.010422,0.010803,0.010909,0.011268,0.012894,0.012899,0.014873,0.014737,0.012457,0.012053,0.012674,0.012175,0.010722,0.008706,0.009045,0.010132,0.011549,0.011325,0.011421,0.011209,0.011784,0.010574,0.009999,0.010000,0.010036,0.009502,0.010817,0.009994,0.010681,0.010394,0.009766,0.009523,0.008762,0.008624,0.008928,0.008284,0.008494,0.008110,0.007704,0.008664,0.008929,0.009127,0.009168,0.008951,0.009962,0.012304,0.011638,0.011400,0.012214,0.012823,0.012669,0.010686,0.010242,0.010653,0.009752,0.008659,0.008944,0.009233,0.009172,0.009242,0.009335,0.010025,0.010667,0.010275,0.010334,0.010929,0.010444,0.009936,0.008694,0.008714,0.008667,0.008460,0.009328,0.010077,0.011576,0.012543,0.014071,0.013806,0.012400,0.011420,0.010807,0.009128,0.008701,0.008115,0.007877,0.008761,0.008223,0.008423,0.008671,0.009143,0.008698,0.009375,0.009300,0.010310,0.010467,0.010273,0.009381,0.009862,0.010487,0.011712,0.010938,0.011572,0.011987,0.013860,0.014576,0.012815,0.011874,0.011168,0.010627,0.010259,0.009790,0.009999,0.009417,0.008687,0.009690,0.009370
0.007713,0.007742,0.007768,0.007665,0.008240,0.008805,0.008464,0.008444,0.008795,0.009171,0.009809,0.009665,0.009260,0.009680,0.009529,0.008562,0.008541,0.008913,0.009351,0.009195,0.008893,0.008797,0.009726,0.009781,0.009931,0.009311,0.009842,0.009806,0.010027,0.010363,0.010523,0.010428,0.012370,0.012537,0.015445,0.015269,0.013514,0.013269,0.013969,0.013229,0.012529,0.009932,0.010821,0.011406,0.012919,0.012285,0.012635,0.011905,0.011649,0.010012,0.009856,0.009717,0.009962,0.009863,0.010534,0.010131,0.010697,0.011037,0.010364,0.009338,0.007906,0.007807,0.008488,0.008059,0.007915,0.007515,0.007568,0.008621,0.008502,0.008607,0.008571,0.008539,0.009026,0.010590,0.010827,0.011162,0.011752,0.012381,0.012092,0.010807,0.010349,0.010242,0.009907,0.009091,0.009535,0.009869,0.010112,0.009481,0.009686,0.010123,0.010131,0.009397,0.009483,0.009671,0.009827,0.009867,0.009010,0.009356,0.010088,0.010145,0.011141,0.012263,0.013905,0.014930,0.016286,0.014947,0.012135,0.010892,0.010268,0.008971,0.008664,0.008060,0.007777,0.008784,0.008498,0.008718,0.009033,0.009379,0.009045,0.009763,0.009719,0.010956,0.010531,0.009997,0.010037,0.010235,0.010991,0.011801,0.010377,0.011144,0.011575,0.012247,0.012991,0.010917,0.010146,0.010260,0.010232,0.010279,0.010181,0.009864,0.009755,0.009307,0.009733,0.009947
0.008059,0.008428,0.008375,0.008303,0.009024,0.009140,0.009703,0.010152,0.010755,0.011143,0.011607,0.010895,0.009931,0.009871,0.008759,0.007945,0.007374,0.007836,0.008151,0.008194,0.008005,0.008423,0.008494,0.009176,0.009134,0.008855,0.009479,0.009190,0.009375,0.009864,0.009772,0.009571,0.010837,0.011214,0.014471,0.013851,0.012926,0.012448,0.012655,0.013037,0.011249,0.008974,0.009757,0.010195,0.011464,0.011088,0.010867,0.011403,0.011105,0.009784,0.009751,0.009864,0.010231,0.010476,0.010775,0.010725,0.011161,0.012398,0.011140,0.009471,0.008366,0.008162,0.008614,0.008126,0.007689,0.007312,0.007711,0.008672,0.008771,0.009433,0.009655,0.010107,0.010079,0.011125,0.010981,0.010801,0.010960,0.011987,0.011396,0.010444,0.010194,0.010246,0.010452,0.009577,0.009858,0.010322,0.010603,0.009412,0.009373,0.009874,0.010093,0.009083,0.009079,0.009212,0.010063,0.010899,0.009893,0.009692,0.010592,0.010684,0.012088,0.012850,0.014397,0.015723,0.015970,0.014894,0.011159,0.009577,0.008970,0.007879,0.008118,0.007741,0.007743,0.008792,0.008696,0.009035,0.009683,0.009477,0.009856,0.010497,0.010376,0.011920,0.011296,0.011153,0.011960,0.011332,0.011057,0.010682,0.009411,0.009862,0.009321,0.009862,0.010459,0.009309,0.009035,0.009630,0.009884,0.010311,0.009473,0.009181,0.009791,0.010169,0.010186,0.009485
