0.051204,0.050035,0.020669,0.017962,0.016214,0.013092,0.013579,-0.024295,-0.077211,-0.143577,-0.160117,-0.054627,-0.092732,-0.124600,-0.079781,-0.105671,-0.116644,-0.116631,-0.084516,-0.066523,-0.035553,-0.090304,-0.051477,-0.011284,-0.016020,-0.014180,-0.012487,-0.008014,0.005999,0.008649,-0.003028,-0.008540,-0.074566,-0.138946,-0.190269,-0.116425,-0.092185,-0.029068,-0.001594,0.047355,0.035868,0.001745,-0.043972,-0.038931,-0.047306,0.046741,0.092729,0.110261,0.075016,0.025471,0.003415,0.016749,0.003861,0.000012,-0.060735,-0.064429,-0.042726,-0.016479,-0.042489,-0.073864,-0.097253,-0.093597,-0.018312,-0.034374,-0.055834,-0.016732,0.108799,0.156197,0.231673,0.198268,0.253109,0.201873,0.158435,0.122162,0.132046,0.137198,0.117297,0.025968,0.044381,0.023649,0.012122,0.017081,-0.034510,0.001063,0.009247,-0.035594,-0.033209,-0.040479,-0.092064,-0.069510,-0.051299,-0.045964,-0.034171,-0.035216,-0.011767,0.031693,0.040277,0.029187,0.021114,-0.038985,-0.159663,-0.311807,-0.312002,-0.224322,-0.270420,-0.118992,0.056665,0.115774,0.188193,0.251491,0.108088,0.055426,0.083824,0.065875,0.035325,0.048291,0.048896,0.053314,0.129217,0.062773,0.008807,0.069583,0.196731,0.393601,0.339750,0.292484,0.345965,0.281174,0.363639,0.114371,-0.133528,-0.066162,0.007443,0.006909,0.007677,0.007672,0.007991,0.007393,0.007296,0.006866,0.007671,0.007954,0.007738,0.008321
0.030403,0.031425,0.016929,0.015108,0.013970,0.011948,0.012428,-0.005768,-0.021726,-0.074796,-0.095666,-0.022103,-0.083170,-0.129505,-0.087770,-0.112363,-0.136123,-0.135859,-0.096594,-0.077091,-0.042320,-0.084450,-0.053950,0.001042,-0.002255,0.000767,-0.002014,0.000099,0.011939,0.022275,-0.014049,-0.035063,-0.074064,-0.131208,-0.137212,-0.073873,-0.052146,-0.004431,-0.016721,0.027881,0.013142,-0.022262,-0.036536,-0.036657,-0.049165,0.052339,0.068597,0.042617,0.005771,-0.051407,-0.046538,-0.022389,-0.026711,-0.024408,-0.030890,-0.027482,-0.029246,-0.005523,-0.017500,-0.037991,-0.072334,-0.090139,-0.032219,-0.040891,-0.068280,-0.057070,0.044160,0.082204,0.121580,0.106299,0.165685,0.141111,0.128575,0.116650,0.112273,0.100677,0.080831,-0.014128,0.015390,-0.010678,-0.010156,-0.013463,-0.032808,-0.004926,0.004730,-0.046986,-0.068977,-0.099040,-0.149773,-0.115202,-0.075772,-0.060365,-0.041685,-0.037097,-0.013200,0.023279,0.029490,0.009128,0.004819,-0.052978,-0.146273,-0.276509,-0.238604,-0.062614,-0.067850,0.119880,0.280719,0.336944,0.355640,0.362284,0.207585,0.097520,0.067758,0.026481,0.023776,0.014418,-0.017918,0.005195,0.060442,-0.008178,-0.056941,-0.000900,0.143404,0.350382,0.358813,0.347445,0.458623,0.401130,0.458746,0.278002,0.135218,0.136069,0.150738,0.082014,0.009343,0.009117,0.009199,0.008158,0.007716,0.007170,0.007538,0.007669,0.007643,0.008444
0.020824,0.020970,0.015052,0.014620,0.013876,0.011759,0.068318,0.082157,0.087073,0.077877,0.062128,0.080331,0.011622,-0.084851,-0.050900,-0.080890,-0.120261,-0.133791,-0.109900,-0.091444,-0.051921,-0.083230,-0.051773,0.013224,0.018105,0.030068,0.035737,0.038846,0.033745,0.014457,-0.050688,-0.054734,-0.095258,-0.175683,-0.172738,-0.083234,0.000381,0.072793,0.046544,0.008932,0.045324,0.030037,0.104935,0.141945,0.143310,0.194857,0.198723,0.095641,0.037641,-0.068406,-0.107349,-0.082571,-0.067216,-0.060551,-0.038448,-0.024632,-0.048551,-0.029032,-0.062434,-0.085275,-0.112116,-0.103568,-0.044714,-0.047818,-0.063870,-0.048215,0.035709,0.052500,0.086364,0.065330,0.105727,0.095108,0.083094,0.066585,0.058435,0.059819,0.051398,-0.008041,0.029590,0.017492,0.028989,0.047378,0.014987,0.024539,0.022733,-0.050298,-0.072808,-0.108766,-0.162466,-0.133089,-0.099090,-0.075102,-0.051736,-0.056290,-0.034344,-0.004660,-0.002978,-0.022055,-0.040994,-0.095517,-0.155619,-0.270294,-0.199626,-0.058174,0.021517,0.146274,0.259199,0.301346,0.294761,0.245950,0.107430,0.021933,-0.011170,-0.013004,0.004704,0.034741,-0.003184,0.012709,0.059006,0.011423,-0.044773,0.020851,0.150295,0.330907,0.340520,0.347784,0.417659,0.392737,0.407040,0.246008,0.111447,0.117496,0.172343,0.198786,0.092850,0.009594,0.010088,0.008891,0.008205,0.007468,0.007538,0.007418,0.007315,0.007453
0.017416,0.017751,0.013501,0.012834,0.011778,0.010787,0.102150,0.134653,0.156090,0.145699,0.124424,0.095035,0.026195,-0.041514,-0.028961,-0.051092,-0.068240,-0.071584,-0.060642,-0.049634,-0.026033,-0.044967,-0.046766,-0.006455,-0.005700,0.008734,0.040445,0.043117,0.043171,0.009774,-0.077271,-0.068880,-0.119344,-0.195321,-0.184626,-0.121091,-0.064392,-0.002422,-0.000170,0.006539,0.027120,0.048147,0.111443,0.139726,0.128215,0.148724,0.136536,0.059469,0.000577,-0.064466,-0.099176,-0.057801,-0.065440,-0.055425,-0.062468,-0.061451,-0.073163,-0.052320,-0.087711,-0.098846,-0.113381,-0.102998,-0.044639,-0.054575,-0.065512,-0.039590,0.045465,0.064840,0.098487,0.081356,0.129099,0.116517,0.098442,0.070891,0.048821,0.043860,0.029616,-0.027547,0.009966,0.008109,0.024700,0.050897,0.040030,0.040685,0.033649,-0.057596,-0.087655,-0.136001,-0.200958,-0.155580,-0.115308,-0.092505,-0.056869,-0.070859,-0.050831,-0.027627,-0.040579,-0.078232,-0.104071,-0.138219,-0.162240,-0.219992,-0.186175,-0.081893,-0.044839,0.117511,0.219857,0.231886,0.215558,0.162135,0.030226,-0.029195,-0.083464,-0.074456,-0.033960,0.005340,0.012147,0.056670,0.074966,0.044385,0.008345,0.049641,0.118592,0.245559,0.254162,0.277786,0.354381,0.318057,0.280229,0.095038,-0.024811,-0.039017,-0.035881,-0.037052,-0.102232,-0.104490,0.009144,0.008531,0.008290,0.007224,0.007351,0.007163,0.006790,0.006817
0.011271,0.011831,0.010287,0.009993,0.009927,-0.013536,0.062908,0.080990,0.103800,0.128308,0.106818,0.070299,0.035956,0.011796,0.007780,-0.005974,-0.009711,-0.011891,-0.011005,-0.002011,0.006518,-0.006173,-0.022150,0.024920,0.011514,0.012925,0.059937,0.044307,0.038150,0.012443,-0.105499,-0.089370,-0.160369,-0.253846,-0.230103,-0.185318,-0.180981,-0.136546,-0.085655,-0.036130,-0.011543,0.017003,0.111120,0.132030,0.125521,0.117794,0.131569,0.062238,0.011783,-0.047459,-0.066724,-0.021634,-0.037443,-0.031727,-0.082002,-0.087859,-0.087102,-0.050491,-0.071395,-0.075986,-0.076181,-0.074423,-0.026768,-0.038152,-0.051517,-0.025294,0.059593,0.079805,0.113392,0.101439,0.159408,0.147884,0.128694,0.091464,0.052488,0.041191,0.008996,-0.061338,-0.019737,-0.012629,0.003613,0.028224,0.029332,0.036753,0.047832,-0.056999,-0.097048,-0.166299,-0.244858,-0.189194,-0.143222,-0.125574,-0.077274,-0.098444,-0.080708,-0.061355,-0.088042,-0.139098,-0.171485,-0.192309,-0.196625,-0.199762,-0.212030,-0.115059,-0.088351,0.075756,0.180234,0.197288,0.158411,0.117952,-0.022522,-0.057951,-0.198775,-0.159023,-0.132550,-0.092711,-0.077970,0.038268,0.087161,0.062477,0.055901,0.063310,0.039984,0.051065,0.086969,0.122619,0.237441,0.211883,0.170337,0.000040,-0.109534,-0.204206,-0.280231,-0.291232,-0.343769,-0.313792,-0.125515,0.010058,0.009690,0.007918,0.007749,0.007238,0.006834,0.006727
0.009165,0.009493,0.009218,0.009649,0.010441,-0.023361,0.026510,0.070538,0.073882,0.105522,0.080396,0.020459,-0.001870,-0.009662,0.002028,-0.001027,-0.002325,-0.004098,-0.002725,0.023672,-0.004663,-0.008654,-0.002176,0.065038,0.046048,0.041474,0.073691,0.083694,0.049726,-0.005639,-0.090819,-0.061276,-0.116480,-0.248310,-0.153447,-0.101085,-0.102401,-0.068374,-0.050560,-0.066139,-0.015038,0.013647,0.089498,0.100123,0.092539,0.087651,0.116311,0.071689,0.025518,-0.019959,-0.025618,0.023962,-0.014274,-0.025416,-0.109779,-0.118890,-0.108106,-0.067552,-0.085977,-0.086176,-0.080660,-0.066422,-0.033366,-0.043376,-0.054540,-0.024442,0.039767,0.045915,0.086485,0.071266,0.110420,0.109006,0.081506,0.029076,0.018291,0.031744,-0.004378,-0.050711,-0.020636,-0.021094,-0.003498,0.012605,0.012765,0.015797,0.036470,-0.038476,-0.044424,-0.126508,-0.221014,-0.181375,-0.144181,-0.140538,-0.076006,-0.109659,-0.089031,-0.070452,-0.138711,-0.210490,-0.239002,-0.228704,-0.198316,-0.180266,-0.147604,-0.193997,-0.166588,-0.080504,0.049127,0.055859,-0.073255,-0.187027,-0.248210,-0.263336,-0.414460,-0.364298,-0.319343,-0.224243,-0.167920,-0.006358,0.073596,0.065932,0.047427,0.050158,0.020675,0.041089,0.026947,0.079303,0.191892,0.247209,0.146787,-0.070425,-0.192963,-0.266845,-0.378852,-0.408281,-0.471319,-0.418418,-0.191623,0.010322,0.009720,0.007673,0.007241,0.006606,0.005913,0.005695
0.007966,0.008243,0.008408,0.009079,-0.018631,-0.070740,-0.022113,0.068813,0.096307,0.117618,0.099189,0.036931,0.006916,-0.000516,-0.003772,-0.002104,-0.011852,-0.034567,-0.063801,-0.027265,-0.063590,-0.080102,-0.048432,0.051105,0.072430,0.095017,0.102837,0.102883,0.104765,0.039155,-0.019836,0.042921,0.007986,-0.093439,0.010477,0.005270,-0.008759,-0.017271,-0.046218,-0.058797,-0.022965,0.003686,0.064267,0.072872,0.052264,0.003939,0.046334,0.045813,0.027039,-0.014965,-0.021329,0.021168,0.007958,0.004155,-0.078847,-0.110836,-0.118353,-0.086644,-0.092719,-0.098054,-0.099893,-0.080709,-0.061122,-0.058057,-0.062842,-0.051687,-0.019289,-0.021047,-0.002070,-0.000580,0.003507,0.013806,0.012596,0.028843,0.038083,0.035456,0.020677,0.009473,-0.010012,-0.021637,-0.025477,-0.024290,-0.005008,-0.010422,-0.008055,-0.022702,-0.014827,-0.077093,-0.130035,-0.116154,-0.078632,-0.087423,-0.021143,-0.075939,-0.041148,-0.020850,-0.121170,-0.218324,-0.239079,-0.222737,-0.172812,-0.164805,-0.127607,-0.124636,-0.117486,0.016898,0.091373,0.077356,-0.025380,-0.150592,-0.224583,-0.232082,-0.396763,-0.370323,-0.342511,-0.370966,-0.301530,-0.146433,-0.064504,0.004432,0.050976,0.013283,0.009574,0.040437,0.034289,-0.002304,0.124817,0.164583,0.117863,-0.098387,-0.160428,-0.224088,-0.328288,-0.386052,-0.455586,-0.404321,-0.231799,-0.060076,-0.045720,0.008470,0.007727,0.007022,0.006601,0.006573
0.008910,0.009027,0.009575,0.004525,-0.010826,-0.034727,0.004882,0.054267,0.059976,0.068501,0.039357,-0.004223,-0.009780,-0.003460,-0.007518,-0.011432,-0.035255,-0.052724,-0.097482,-0.074298,-0.113920,-0.125385,-0.064765,0.038208,0.080556,0.090921,0.088953,0.096184,0.073101,0.005523,-0.009907,0.011567,0.016493,-0.015142,0.060369,0.020944,-0.001160,-0.019515,-0.058122,-0.064499,-0.039922,-0.024423,0.014377,-0.017688,-0.023838,-0.053537,-0.023405,-0.039415,-0.039036,-0.034851,-0.017351,0.035108,0.087720,0.134972,0.136981,0.082265,0.018402,0.005939,-0.010290,-0.009769,-0.011668,-0.014490,-0.019480,-0.025686,-0.017229,-0.009499,0.002287,0.005435,0.012002,0.018164,0.028901,0.036298,0.031942,0.040832,0.035040,0.031443,0.017797,0.008196,-0.012473,-0.022783,-0.028167,-0.030388,-0.021704,-0.011350,0.002807,-0.016340,-0.022306,-0.020066,0.014397,0.049501,0.078969,0.036999,0.111585,0.080619,0.077563,0.036750,-0.052099,-0.185430,-0.214655,-0.170437,-0.124443,-0.121777,-0.088302,-0.103945,-0.046383,0.078941,0.061677,0.011419,-0.019535,-0.145651,-0.118272,-0.135783,-0.270012,-0.320099,-0.371654,-0.449315,-0.423813,-0.363401,-0.285653,-0.190427,-0.045459,-0.038300,0.008351,0.048342,0.047581,0.029883,0.034461,-0.006428,-0.109508,-0.242866,-0.217772,-0.255778,-0.372675,-0.405305,-0.451862,-0.384942,-0.261130,-0.115368,-0.093059,-0.008705,0.008914,0.008129,0.007731,0.007708
0.009568,0.009572,0.011047,0.002195,0.080075,0.119664,0.106053,0.097610,0.085487,0.057210,0.041793,0.008155,-0.003123,-0.004154,-0.007041,-0.009856,-0.042241,-0.053143,-0.115834,-0.060622,-0.080530,-0.102850,-0.049183,0.020857,0.063748,0.071623,0.054281,0.078384,0.076030,0.006673,0.020532,0.009857,-0.003687,0.020093,0.083133,0.068800,0.038664,0.015356,-0.011015,-0.046305,-0.054545,-0.062164,-0.042519,-0.053922,-0.065437,-0.087934,-0.051089,-0.045758,-0.046215,-0.027210,-0.017755,0.034140,0.092688,0.160582,0.255502,0.152473,0.057198,0.026425,0.001683,-0.003934,-0.013730,-0.021526,-0.025794,-0.030536,-0.019424,-0.006916,0.008822,0.020119,0.036822,0.058433,0.093964,0.097287,0.102931,0.113536,0.122035,0.097099,0.049908,0.019523,-0.006420,-0.020653,-0.028399,-0.032069,-0.030767,-0.026935,-0.021444,-0.011843,0.002231,0.015765,0.036280,0.052738,0.067564,0.079944,0.079321,0.087054,0.099985,0.107677,0.065113,-0.066559,-0.146878,-0.088309,-0.074143,-0.096943,-0.084072,-0.119562,-0.066290,0.055884,0.064692,-0.005695,-0.032715,-0.147396,-0.154434,-0.204504,-0.364308,-0.365873,-0.397684,-0.467518,-0.414466,-0.357097,-0.330045,-0.287759,-0.109202,-0.077853,0.022938,0.117611,0.125202,0.120111,0.139069,0.080248,0.036553,-0.114778,-0.076722,-0.132466,-0.286418,-0.349398,-0.351677,-0.282114,-0.243446,-0.182149,-0.172288,-0.063649,0.010722,0.009898,0.009536,0.009412
0.009227,0.009227,-0.014958,-0.025171,0.094672,0.104078,0.091121,0.059158,0.043788,0.024898,0.019423,0.000088,0.001698,-0.001507,-0.001215,0.001391,-0.025533,-0.032604,-0.084873,-0.016479,-0.015083,-0.027301,-0.015125,0.027427,0.058237,0.049632,0.010089,0.051050,0.066417,0.038257,0.055762,0.017347,0.003102,0.025708,0.037870,0.014557,-0.019702,-0.046735,-0.051559,-0.064016,-0.102630,-0.092257,-0.154249,-0.185995,-0.178779,-0.141118,-0.115243,-0.071500,-0.064196,-0.027099,-0.018537,0.003849,0.003186,0.031055,0.099884,0.025028,0.003408,-0.003968,-0.006954,-0.011147,-0.016561,-0.021761,-0.025296,-0.028024,-0.024365,-0.019999,-0.015255,-0.009932,-0.002412,0.014161,0.107831,0.101943,0.106182,0.114383,0.122114,0.126645,0.094590,0.066698,0.026655,0.002737,-0.016115,-0.026545,-0.030779,-0.031581,-0.029447,-0.024245,-0.016858,-0.006320,0.008427,0.022390,0.034240,0.054317,0.065993,0.090754,0.094745,0.097777,0.101970,0.108616,0.014892,0.037939,0.052671,0.029433,0.034510,-0.054043,-0.070383,0.048154,0.053893,-0.019222,-0.055924,-0.091810,-0.080849,-0.108927,-0.216172,-0.325940,-0.393749,-0.453030,-0.396524,-0.317880,-0.324972,-0.325643,-0.152036,-0.209383,-0.074691,0.027192,0.003026,0.034503,0.093765,0.080671,0.047154,-0.000552,0.156654,0.075576,-0.144610,-0.253722,-0.252755,-0.175580,-0.194298,-0.195529,-0.217928,-0.138343,-0.045477,0.012390,0.013832,0.014477
