0.007171,0.007765,0.008274,0.008293,0.009065,0.010339,0.011010,0.027856,0.054100,0.008727,-0.130621,-0.038566,-0.001481,0.082435,0.012011,0.045428,0.003226,0.047284,0.005520,-0.014591,-0.033189,0.011831,0.007563,0.004040,0.003407,0.003442,-0.002162,0.004926,0.008527,0.001335,-0.001188,0.008510,0.007320,0.010083,0.010084,-0.062488,-0.099524,-0.208615,-0.332215,-0.341633,-0.324143,-0.164237,0.101196,0.135260,0.054787,0.024961,0.013626,0.008162,-0.040486,-0.025371,-0.031533,-0.013055,0.001386,0.026233,-0.001766,0.027099,-0.050318,-0.029940,-0.033724,0.018300,0.012827,0.004102,0.009316,0.060150,0.046809,0.014914,-0.044669,0.004851,0.082258,0.069432,0.139876,0.070101,0.094050,0.047266,0.069437,0.052651,0.080598,0.132484,0.204015,0.194781,0.175963,0.084825,-0.043715,-0.075850,-0.051839,-0.043444,-0.071610,0.003688,0.053368,0.084399,0.107402,0.140059,0.106172,0.098373,0.034517,0.010992,0.013349,0.010434,-0.012822,-0.046690,-0.085414,0.000482,0.124893,0.101682,0.060314,-0.058314,0.109399,0.084214,0.008592,0.000348,0.018565,0.036446,0.038068,0.048807,0.036685,-0.050455,-0.032122,-0.095285,-0.047327,-0.017398,0.021822,0.060019,0.085842,0.036590,0.088457,-0.080103,0.129194,0.291238,0.499228,0.401838,0.276408,0.075642,0.014740,0.014446,0.013904,0.012246,0.012236,0.012334,0.010635,0.010822,0.011087,0.012805,0.013850,0.011931
0.008818,0.009166,0.009320,0.009213,0.009911,0.010648,0.010606,0.047078,0.023005,-0.063896,-0.196357,-0.099409,-0.035813,0.045450,-0.001981,0.034547,0.008384,0.059972,0.024030,-0.000121,-0.023561,0.021297,0.004287,-0.001712,-0.001403,-0.001090,0.005949,0.012158,0.011943,0.012092,0.013319,0.029885,0.028424,0.011781,-0.012638,-0.075449,-0.107499,-0.215507,-0.330890,-0.387270,-0.355622,-0.106494,0.118501,0.094538,0.015983,0.007801,-0.042998,-0.092928,-0.163918,-0.112253,-0.087465,-0.055667,-0.068371,-0.038365,-0.019034,0.053116,-0.030589,-0.001655,0.000853,0.047212,0.040800,0.035687,0.015439,0.033469,0.016333,0.011407,-0.019879,0.019672,0.060926,0.053988,0.128331,0.063269,0.091459,0.020053,0.047154,0.042722,0.071729,0.116473,0.169719,0.158652,0.152366,0.081140,0.002425,-0.040706,-0.063295,-0.063882,-0.096825,-0.038075,0.011046,0.031218,0.065603,0.100260,0.079020,0.083110,0.030716,-0.001094,0.019772,0.003275,-0.014306,-0.050578,-0.084049,0.020003,0.118614,0.111026,0.114173,-0.032887,0.115514,0.043042,-0.062177,-0.072158,-0.039509,-0.006618,0.039503,0.039113,0.010104,-0.073355,-0.053138,-0.136551,-0.103648,-0.091916,-0.056320,-0.013321,-0.024623,-0.085229,-0.054056,-0.183497,0.046121,0.226952,0.352670,0.297552,0.218278,0.173181,0.220501,0.113999,0.014257,0.013160,0.013020,0.012872,0.011457,0.011283,0.011793,0.012886,0.013946,0.012891
0.008572,0.009191,0.009498,0.009757,0.010686,0.011328,-0.012763,0.047910,0.033095,-0.017459,-0.153910,-0.056614,0.012260,0.078267,0.032617,0.055135,0.040570,0.098250,0.044557,0.017871,-0.019352,0.025377,0.010277,0.005149,0.003853,0.007529,0.011602,0.020815,0.007213,0.010909,0.008895,0.026612,0.002314,-0.028906,-0.070162,-0.085110,-0.100772,-0.169516,-0.240648,-0.253348,-0.107332,0.011360,0.147716,0.160029,0.060318,0.032728,-0.030608,-0.086211,-0.136357,-0.086387,-0.090818,-0.057338,-0.074167,-0.048046,-0.030234,0.042349,-0.042542,0.000185,0.021717,0.072818,0.056749,0.043661,0.018240,0.042233,0.018553,-0.005386,-0.040360,-0.008601,0.050517,0.045856,0.092989,0.053119,0.081722,0.043825,0.063611,0.034012,0.038656,0.067130,0.110631,0.104406,0.084283,0.034485,-0.006984,-0.003598,-0.030023,-0.014964,-0.052936,0.003259,0.035223,0.043173,0.069640,0.091252,0.091411,0.088639,0.040511,0.001067,0.003421,-0.022891,-0.041999,-0.050746,-0.079046,0.051659,0.155870,0.183330,0.135709,0.018481,0.098442,0.001349,-0.056641,-0.096177,-0.124185,-0.055031,-0.026890,0.020686,0.033203,-0.043181,-0.024344,-0.123564,-0.100535,-0.097669,-0.052274,0.018443,0.018999,-0.007560,0.019459,-0.153920,0.071950,0.232359,0.292558,0.246716,0.171520,0.150765,0.197711,0.113703,0.106584,0.012270,0.012296,0.012329,0.011571,0.011391,0.012378,0.014180,0.014101,0.012426
0.007877,0.008453,0.008814,0.009309,0.010396,0.010426,0.035209,0.134729,0.141395,0.028399,-0.124446,-0.078263,-0.001842,0.024102,-0.008077,0.008850,-0.001293,0.028312,0.011461,-0.003056,-0.007201,0.017342,0.008994,-0.000787,-0.000951,-0.005118,-0.010333,-0.005550,-0.022185,-0.014375,-0.004915,0.018026,-0.018883,-0.038091,-0.071361,-0.071830,-0.059134,-0.113051,-0.149289,-0.068216,0.101818,0.138038,0.268294,0.215858,0.103001,0.048967,-0.056394,-0.107971,-0.156515,-0.132356,-0.090687,-0.064849,-0.075416,-0.053756,-0.039920,0.026907,-0.059460,-0.027530,-0.006303,0.054197,0.036973,0.015484,-0.002523,0.023890,0.005252,-0.018202,-0.050380,-0.018017,0.032205,0.037064,0.089571,0.063966,0.099802,0.052612,0.065738,0.040763,0.050089,0.063994,0.105037,0.097075,0.088950,0.052239,0.030931,0.033936,0.008597,0.014825,-0.032581,0.021460,0.053550,0.049264,0.076617,0.094812,0.104649,0.111575,0.072952,0.047518,0.049977,-0.007471,-0.007869,-0.030075,-0.067145,-0.001174,0.129887,0.114887,0.103442,-0.005180,0.007620,-0.056154,-0.149659,-0.162953,-0.176909,-0.118753,-0.104113,-0.056321,-0.027928,-0.041552,-0.022160,-0.076517,-0.060924,-0.049551,-0.013094,0.048616,0.068344,0.041205,0.058345,-0.083793,0.142204,0.292063,0.329287,0.251104,0.164377,0.136401,0.124386,-0.016915,-0.025118,-0.063160,0.008942,0.009294,0.008752,0.008794,0.009440,0.010452,0.010907,0.010634
0.008227,0.008773,0.009073,0.009733,0.010978,-0.028866,0.003085,0.095930,0.097686,0.046393,-0.098557,-0.073902,0.003179,0.002009,-0.012955,-0.001821,-0.006147,-0.007180,-0.001099,-0.006602,0.004506,0.009421,0.013826,-0.004934,0.006788,0.009319,-0.008530,0.012199,-0.001821,0.005948,0.048851,0.077397,0.043377,0.052453,0.031660,-0.042315,0.005084,-0.072787,-0.091495,-0.001225,0.177925,0.206039,0.351138,0.254438,0.105397,0.038416,-0.075556,-0.112259,-0.156838,-0.133816,-0.092458,-0.072778,-0.071667,-0.053506,-0.040686,0.012315,-0.066498,-0.047819,-0.022240,0.034194,0.020910,-0.007675,-0.015860,0.013433,0.002125,-0.022024,-0.052121,-0.026872,0.011139,0.022801,0.078242,0.074616,0.126738,0.064703,0.064293,0.054714,0.069026,0.070414,0.101347,0.087123,0.093510,0.075159,0.065967,0.056406,0.030482,0.048539,-0.007544,0.041299,0.074709,0.052647,0.084501,0.107055,0.125227,0.143969,0.112999,0.087286,0.095197,0.026850,0.038867,-0.010546,-0.063577,-0.041640,0.149987,0.086981,0.076268,-0.033990,-0.091524,-0.142841,-0.292357,-0.302063,-0.286642,-0.246882,-0.203260,-0.163009,-0.131709,-0.097071,-0.058883,-0.031186,-0.053274,-0.031672,-0.028276,-0.019957,-0.001439,0.004847,0.074328,-0.002473,0.194438,0.354612,0.396293,0.286720,0.137256,0.087614,0.078304,-0.063336,-0.077440,-0.105410,-0.021095,0.007804,0.007128,0.007334,0.007632,0.008199,0.008593,0.008574
0.009334,0.009982,0.010282,0.010900,0.012421,0.022938,0.033463,0.102112,0.092137,0.071141,-0.029364,-0.021104,0.031834,0.020279,0.014838,0.010769,0.008857,0.019066,0.018843,0.013342,0.020912,0.022125,0.029824,-0.018604,-0.002413,0.015113,-0.003511,0.010414,-0.054249,-0.071766,-0.030258,-0.021203,-0.045324,-0.015302,-0.011205,-0.037658,0.075444,0.055292,0.062272,0.119724,0.231286,0.265209,0.381632,0.292913,0.141823,0.078488,-0.040618,-0.076082,-0.120120,-0.119578,-0.086433,-0.082867,-0.073817,-0.052295,-0.047557,-0.001419,-0.065572,-0.044513,-0.001440,0.049397,0.037770,0.012202,-0.000487,0.024715,-0.000521,-0.045904,-0.077986,-0.063456,-0.025472,-0.016198,-0.002457,0.029869,0.105518,0.132380,0.129796,0.102180,0.073033,0.071415,0.058463,0.038694,0.015363,0.004152,0.000356,0.019931,0.017636,0.082695,0.045628,0.103911,0.119124,0.077504,0.108147,0.119045,0.135833,0.147304,0.124478,0.121222,0.146760,0.050607,0.066731,0.015065,-0.013650,0.004647,0.161678,0.156705,0.047691,0.016733,-0.045091,-0.050968,-0.144136,-0.178891,-0.178380,-0.122929,-0.173505,-0.198094,-0.233855,-0.169841,-0.073579,0.004373,-0.011237,0.073088,0.043542,0.031662,0.023540,0.050612,0.095401,-0.014942,0.184717,0.364807,0.337813,0.194406,0.046362,-0.009811,0.004653,-0.149436,-0.168086,-0.184828,-0.079425,-0.021084,0.007037,0.007315,0.007392,0.007820,0.007855,0.007639
0.013528,0.014399,0.014015,0.014632,-0.015252,0.044802,0.094707,0.165440,0.134899,0.084754,-0.017226,-0.014106,0.031761,0.006187,0.010998,0.005655,0.011334,0.013865,0.010183,0.000682,0.001850,-0.011293,0.026550,-0.026828,-0.032644,-0.011011,-0.042632,-0.025638,-0.112047,-0.150870,-0.128746,-0.106260,-0.130439,-0.041447,-0.079208,-0.076074,0.012446,0.009213,0.068050,0.120777,0.218343,0.234035,0.345973,0.265109,0.161685,0.126724,-0.001378,-0.065319,-0.117187,-0.125783,-0.094673,-0.087706,-0.077879,-0.054647,-0.041797,-0.016087,-0.060528,-0.032288,0.020162,0.048059,0.028326,0.014727,-0.004824,-0.000470,-0.017739,-0.026760,-0.035193,-0.015989,-0.005060,0.011399,0.029459,0.057583,0.100296,0.138430,0.136521,0.130926,0.105298,0.065068,0.032824,0.005798,-0.011938,-0.022024,-0.027476,-0.023374,-0.018869,0.052663,0.041891,0.059861,0.060093,0.028356,0.081168,0.081498,0.099958,0.110857,0.099363,0.111195,0.149427,0.032738,0.049801,0.026806,0.032394,0.045130,0.046141,0.074282,0.114006,0.012885,0.057275,0.017859,-0.024705,-0.068612,-0.117892,-0.149036,-0.196377,-0.300925,-0.320482,-0.235462,-0.148119,-0.066302,-0.063459,-0.011327,-0.017172,0.025980,0.059605,0.071039,0.113467,0.138836,0.222674,0.349123,0.242487,0.111202,-0.054178,-0.104491,-0.080904,-0.189243,-0.170053,-0.235330,-0.172743,-0.114124,-0.062964,0.007125,0.007576,0.008103,0.008311,0.008191
0.014762,0.015954,0.014525,-0.028115,-0.053536,-0.003249,0.041861,0.105268,0.073156,0.024056,-0.048791,-0.021877,0.019542,0.012839,0.017621,0.013542,0.021527,0.028000,0.010799,0.014696,0.005626,-0.005997,0.022734,-0.004329,-0.024722,-0.018069,-0.070370,-0.030318,-0.129050,-0.091394,-0.104942,-0.013620,0.057614,0.209396,0.154509,0.078578,0.089729,0.073265,0.106697,0.122620,0.169121,0.171758,0.278680,0.209024,0.167152,0.172581,0.072311,-0.027269,-0.092948,-0.102300,-0.064677,-0.059529,-0.054482,-0.044314,-0.024604,0.000041,-0.014165,0.003471,0.051859,0.079020,0.068885,0.046439,0.023417,0.006904,-0.003913,-0.009091,-0.011355,-0.006914,0.001651,0.025847,0.047925,0.079824,0.129809,0.144695,0.154470,0.160219,0.104372,0.038454,0.000851,-0.019970,-0.028154,-0.029180,-0.022171,-0.015930,-0.007622,0.020244,0.039888,0.049779,0.114647,0.059002,0.118969,0.127925,0.217175,0.179640,0.159201,0.126526,0.176795,0.037937,0.036336,-0.006229,0.014096,0.077554,0.064488,0.086376,0.125935,0.110475,0.096635,0.056512,-0.037854,-0.111480,-0.141611,-0.229378,-0.263790,-0.414297,-0.402630,-0.298205,-0.198448,-0.121010,-0.100925,-0.081485,-0.011630,0.015455,0.098605,0.100765,0.160413,0.144730,0.117611,0.057852,-0.079499,-0.294014,-0.269265,-0.250747,-0.187330,-0.243363,-0.195778,-0.289090,-0.222133,-0.161006,-0.080830,0.013985,0.007875,0.008726,0.008815,0.008610
0.014774,0.016513,0.015171,-0.049072,-0.071489,-0.040374,0.001363,0.037848,0.011036,-0.021831,-0.057242,-0.027915,-0.001920,-0.005501,-0.002129,0.000240,0.004837,0.008889,-0.019869,-0.015906,-0.049859,-0.064693,-0.044724,-0.082026,-0.115436,-0.076734,-0.118288,-0.066365,-0.163170,-0.177451,-0.167855,-0.047401,0.019779,0.133931,0.140896,0.070121,0.097238,0.061215,0.087525,0.090962,0.141057,0.150222,0.274245,0.233403,0.234751,0.181039,0.070208,-0.004409,-0.023765,-0.034497,-0.017853,-0.019749,-0.017428,-0.014219,-0.011995,-0.012108,-0.006671,0.018952,0.069087,0.115041,0.040803,0.004543,-0.008836,-0.013827,-0.016935,-0.018589,-0.014767,-0.008157,0.002094,0.028380,0.065771,0.111053,0.130648,0.143425,0.155814,0.168257,0.165127,0.091176,0.038113,0.003542,-0.019134,-0.027102,-0.027429,-0.023081,-0.015905,0.004862,0.025881,0.043691,0.060724,0.095442,0.094834,0.138488,0.218104,0.120667,0.120706,0.174539,0.186112,0.056863,0.028497,0.008699,0.014958,0.055493,0.030969,0.066468,0.107112,0.094907,0.070076,0.103193,0.012471,0.018943,-0.088213,-0.198149,-0.197232,-0.367284,-0.450595,-0.316021,-0.200368,-0.097660,-0.067465,-0.063391,-0.046427,0.030825,0.182952,0.132201,0.167592,0.106116,0.086612,0.003297,0.185716,-0.101255,-0.094871,-0.109304,-0.054359,-0.151710,-0.095595,-0.241236,-0.226659,-0.206458,-0.153974,-0.053037,0.007194,0.008684,0.008494,0.008639
0.019206,0.017787,0.098880,0.015525,-0.015820,0.036876,0.007219,0.046954,0.004241,-0.019508,-0.040431,-0.016484,-0.000367,-0.001822,-0.000212,0.003920,-0.002664,-0.021466,-0.068931,-0.061833,-0.092649,-0.090990,-0.051305,-0.058679,-0.050997,-0.044748,-0.068638,-0.015155,-0.040172,-0.092215,-0.072413,0.026354,0.070644,0.137372,0.125996,0.077405,0.071101,0.015208,0.013549,0.047746,0.078642,0.082672,0.171078,0.155221,0.190765,0.124712,0.038070,-0.005795,-0.027435,-0.042677,-0.011348,-0.018402,-0.020011,-0.022801,-0.025155,-0.026293,-0.022363,-0.005356,0.043258,0.182563,0.041149,0.001062,-0.010266,-0.013507,-0.016442,-0.017528,-0.014121,-0.007363,0.004841,0.052761,0.107995,0.119666,0.141736,0.156347,0.163750,0.168839,0.165625,0.155094,0.095173,0.038937,-0.004663,-0.021236,-0.026478,-0.025856,-0.020344,-0.011122,-0.000192,0.009786,0.023152,0.059186,0.094841,0.095941,0.102688,0.073931,0.081268,0.148016,0.184971,0.068196,0.050844,0.034896,0.024963,0.038840,-0.010300,0.021947,0.086373,0.084315,0.073014,0.112889,0.065142,0.138706,0.089078,0.016181,0.062024,-0.131605,-0.299505,-0.125777,-0.094241,-0.007959,0.018635,0.027583,0.039212,0.113325,0.199550,0.107057,0.124010,0.044278,0.036984,-0.038733,0.134853,0.095249,0.312962,0.315264,0.404227,0.216884,0.183612,0.057455,0.015631,0.009515,-0.005991,0.043350,0.063678,0.009552,0.010529,0.011158
