0.016131,0.013223,0.013227,0.014534,0.017108,0.015956,0.013835,0.014157,0.044824,0.110081,0.120387,0.110473,0.180229,0.087058,0.039806,0.001958,-0.027010,0.022441,0.040930,-0.004451,0.018947,0.035602,-0.008524,-0.034095,-0.017272,-0.004873,-0.005599,-0.004103,-0.002300,-0.001904,0.000094,-0.001147,0.003428,0.006518,0.061640,0.056685,0.049941,0.053267,0.027204,-0.000030,0.049741,0.003224,-0.013647,-0.077005,-0.160423,0.053418,0.107551,0.123825,0.171273,0.354965,0.149134,0.135153,-0.023252,-0.013954,0.001125,0.031697,-0.149265,-0.097902,-0.028600,0.005667,-0.019063,-0.028691,-0.041314,0.089196,0.068109,0.011939,-0.020735,0.010057,0.014341,0.012681,0.054688,0.108160,0.112661,0.158385,0.067766,0.019212,0.033230,0.031855,-0.053931,-0.084347,-0.139089,-0.102564,-0.152637,-0.088822,-0.113276,-0.092110,-0.072811,-0.040882,-0.065371,-0.024360,0.047494,0.165447,0.009988,0.133257,0.197252,0.125041,0.033411,0.200789,0.141416,0.182992,0.008305,-0.038377,-0.040134,-0.037925,-0.039910,-0.085422,-0.106754,-0.116615,-0.096610,-0.078603,-0.074548,-0.061874,0.005535,-0.024145,-0.009484,0.040229,0.054132,0.165479,0.125462,0.232422,0.179095,0.174022,0.119647,0.174909,0.170003,0.164433,0.106536,0.115510,0.074804,0.104846,0.009582,0.011599,0.013592,0.013394,0.011035,0.011173,0.011477,0.010598,0.009385,0.008553,0.009334,0.011691,0.011505,0.010802
0.013280,0.011956,0.012324,0.012954,0.013345,0.012282,0.011525,0.078788,0.035861,0.036202,0.027937,0.064024,0.102663,0.052913,0.007669,-0.009109,-0.031432,0.005570,0.015109,-0.016473,0.007853,0.032229,-0.003130,-0.028937,-0.015280,-0.004094,-0.004254,-0.002124,-0.001660,0.000082,0.002082,0.002031,0.003226,0.007821,0.060480,0.075373,0.084522,0.081419,0.078456,0.073519,0.104333,0.072352,0.058539,0.007653,-0.056709,0.131719,0.170983,0.179766,0.249524,0.307300,0.123714,0.130564,-0.038253,-0.038220,-0.024681,-0.001129,-0.164269,-0.112017,-0.036618,-0.009563,-0.025696,-0.031958,-0.044079,0.091531,0.066666,0.014938,-0.013599,0.001707,0.011172,0.011885,0.049523,0.072948,0.092060,0.121262,0.078639,0.024926,0.043215,0.033969,-0.033383,-0.057229,-0.139102,-0.113381,-0.167101,-0.107310,-0.141665,-0.116152,-0.092859,-0.065122,-0.101678,-0.051210,0.049916,0.202815,0.041596,0.180063,0.233908,0.115455,0.082431,0.140425,0.068740,0.144240,-0.040339,-0.046472,-0.029553,-0.027552,-0.017267,-0.038571,-0.090280,-0.091222,-0.077590,-0.065420,-0.061805,-0.031774,0.015793,-0.012329,-0.007316,0.040419,0.047860,0.144055,0.117240,0.221610,0.147042,0.155509,0.113992,0.130984,0.197020,0.188652,0.165509,0.238211,0.157800,0.157959,0.108548,0.011196,0.011817,0.010862,0.009397,0.009021,0.009491,0.008657,0.008022,0.007496,0.008307,0.010037,0.010187,0.009599
0.010559,0.010167,0.010913,0.011038,0.011863,0.010766,0.010504,0.086494,0.047500,0.045398,-0.002279,0.016007,0.055957,0.019812,-0.012255,-0.008394,-0.019068,0.018194,0.042165,0.000283,0.015566,0.033742,-0.010448,-0.036474,-0.015912,-0.006016,-0.004973,0.000197,-0.000214,0.009071,0.014633,0.014524,0.022653,0.020332,0.075338,0.087994,0.112934,0.100087,0.065733,0.047116,0.054552,0.014826,0.005732,-0.013334,-0.083614,0.106799,0.162956,0.145725,0.173297,0.243940,0.106534,0.122534,-0.019461,0.000233,0.022881,0.040418,-0.069837,-0.018946,0.024668,0.055155,0.043106,0.036939,0.027028,0.125791,0.089430,0.037949,-0.013229,-0.022257,-0.012902,0.014867,0.015780,0.017301,0.040229,0.077898,0.088606,0.031703,0.007469,0.006060,-0.086569,-0.106277,-0.160589,-0.137953,-0.168203,-0.113451,-0.149064,-0.104565,-0.091902,-0.063136,-0.108151,-0.056915,0.058813,0.210143,0.063733,0.224352,0.301706,0.197131,0.163788,0.109758,0.020358,0.074584,-0.061506,-0.139511,-0.060945,-0.158309,-0.013205,-0.049107,-0.092967,-0.083658,-0.060376,-0.062483,-0.042934,-0.022418,0.011336,-0.020082,-0.027011,-0.000222,0.012925,0.131197,0.138080,0.225251,0.183557,0.164078,0.167887,0.232752,0.202215,0.076815,0.069610,0.145845,0.065345,0.091017,-0.027912,-0.041657,0.051931,0.010374,0.009177,0.009249,0.009913,0.009160,0.008546,0.007737,0.008407,0.010120,0.010417,0.010018
0.011560,0.011125,0.011564,0.011972,0.011922,0.010899,-0.044264,-0.000987,-0.066215,-0.077216,-0.111254,-0.058618,0.001003,-0.019278,-0.025642,-0.015423,-0.017079,-0.004177,0.002828,-0.007940,0.005751,0.014701,-0.001944,-0.016307,-0.004862,0.000269,-0.000063,0.006458,0.005207,0.010869,0.014622,0.005991,0.010666,0.030722,0.092027,0.116935,0.159541,0.135334,0.102428,0.097341,0.086895,0.069354,0.069298,0.054519,0.001134,0.104492,0.092454,0.072836,0.083217,0.142009,0.057014,0.068443,-0.028235,-0.032408,-0.019394,-0.015228,-0.051032,-0.011032,-0.003630,0.000910,0.021814,0.038665,0.030018,0.081203,0.056670,0.049111,0.034620,-0.021525,-0.049820,-0.010242,0.008952,0.010906,0.030257,0.024686,0.054610,0.049669,0.011071,-0.016444,-0.079154,-0.106003,-0.135080,-0.141947,-0.188531,-0.148841,-0.147206,-0.135299,-0.124768,-0.105555,-0.125663,-0.065625,0.055191,0.194231,0.094943,0.213989,0.322796,0.226591,0.200594,0.131740,-0.011839,-0.042712,-0.160219,-0.305155,-0.222014,-0.289468,-0.118838,-0.069908,-0.092502,-0.068099,-0.047162,-0.040798,-0.016140,0.007837,0.049589,0.019255,0.002096,0.016641,0.023616,0.073438,0.097181,0.126491,0.102233,0.116502,0.100664,0.175159,0.185873,0.079225,0.146945,0.230611,0.148294,0.250898,0.149298,0.168088,0.160606,0.065980,0.009171,0.008833,0.009204,0.008790,0.008196,0.007750,0.008357,0.009650,0.010891,0.010538
0.009888,0.010308,0.010998,0.010742,0.010843,0.010141,-0.058383,-0.061775,-0.118693,-0.113653,-0.140252,-0.075760,-0.029890,-0.031117,-0.014677,-0.009671,-0.002340,0.001119,-0.002638,-0.003031,0.001844,0.004087,0.007197,0.001740,0.006752,0.007326,0.003375,0.007711,0.006895,0.012871,0.009137,-0.002318,0.001109,0.036480,0.104028,0.131598,0.187500,0.139505,0.113633,0.127276,0.088333,0.096867,0.117995,0.106755,0.079353,0.106201,0.047763,0.031346,0.019369,0.031376,-0.006585,-0.012614,-0.060310,-0.081619,-0.067766,-0.072292,-0.066100,-0.036390,-0.044960,-0.033748,0.002827,0.023939,0.010719,0.035514,0.010101,0.046361,0.065061,0.003006,-0.023101,0.006984,0.019898,0.041512,0.049748,-0.013679,0.040286,0.051910,0.024557,0.007071,-0.020021,-0.020172,-0.016153,-0.031049,-0.087672,-0.080246,0.021021,0.023351,-0.017596,0.027806,0.021911,0.093854,0.153486,0.167625,0.117347,0.157324,0.269506,0.181345,0.200228,0.151416,-0.017009,-0.138053,-0.179980,-0.309154,-0.173909,-0.202044,-0.025160,0.092624,0.172654,0.110762,0.121729,0.017472,0.069194,0.078920,0.123501,0.061170,0.034902,0.013718,0.009308,-0.012485,-0.004923,-0.019997,-0.025047,0.052294,-0.011644,0.024609,0.023584,-0.080471,0.014942,0.120298,-0.018370,0.113877,0.074488,0.078701,0.049151,-0.072053,-0.101779,0.009315,0.008994,0.008504,0.007809,0.007391,0.007732,0.008502,0.009287,0.009542
0.009379,0.009904,0.010738,0.010002,0.009919,0.003262,-0.088245,-0.114999,-0.154044,-0.137909,-0.143089,-0.080399,-0.041836,-0.030390,-0.015221,-0.011269,-0.003192,0.000052,-0.002370,-0.002590,0.001730,0.005889,0.008939,0.005788,-0.003734,-0.023172,-0.021624,-0.009198,0.013943,0.031486,0.019425,0.022245,0.044665,0.046775,0.101921,0.117850,0.166961,0.110000,0.083671,0.060849,-0.018281,-0.008543,-0.018131,0.007858,-0.003573,0.012314,0.003674,-0.028020,-0.049447,-0.000276,-0.001066,0.020155,-0.009084,-0.030074,-0.031527,-0.044087,-0.007567,0.006643,-0.025883,-0.018066,0.027447,0.058293,0.055034,0.041893,0.012144,0.039463,0.057086,-0.007360,-0.040413,-0.012160,-0.001957,0.027684,0.033469,-0.031080,0.018368,0.059547,0.057160,0.047157,0.024852,0.026869,0.024411,0.001236,-0.095743,-0.121415,-0.005945,0.025155,-0.005939,0.088363,0.067847,0.142902,0.208500,0.092414,0.083033,0.111304,0.176941,0.133606,0.120099,0.048996,-0.067795,-0.189287,-0.118280,-0.185823,-0.113915,-0.157951,0.011906,0.167918,0.282666,0.166089,0.122227,0.007683,0.035516,0.040500,0.073496,0.092454,0.073148,0.020184,0.011809,-0.011180,0.006235,0.000099,-0.002939,0.023662,0.048274,0.124608,0.034582,-0.135544,-0.111350,-0.024592,-0.193741,-0.128084,-0.188487,-0.149714,-0.186565,-0.255701,-0.233017,-0.060019,0.009117,0.008623,0.008160,0.007459,0.007429,0.008109,0.008465,0.008455
0.008369,0.009354,0.010010,0.008866,0.008654,0.039575,-0.017675,-0.079974,-0.115635,-0.103580,-0.124880,-0.061746,-0.037781,-0.021298,-0.013523,-0.011963,-0.005922,-0.001612,-0.003749,-0.001143,0.004406,0.003561,0.009902,0.011572,0.021335,-0.008385,0.031332,0.016357,0.079090,0.085391,0.055094,0.024838,-0.000035,-0.012493,0.077185,0.060672,0.195975,0.133695,0.192440,0.232541,0.040523,0.044196,0.033279,0.036764,0.025063,-0.002310,-0.000111,-0.032291,-0.021011,-0.016954,-0.029011,0.016990,-0.004429,-0.013679,-0.018341,-0.029899,0.008998,0.013521,-0.015536,-0.001576,0.020833,0.046190,0.048609,0.037517,0.010887,0.039519,0.043387,-0.015608,-0.040030,-0.013675,-0.013369,0.013181,0.015261,-0.049356,-0.009685,0.026738,0.037104,0.039831,0.028108,0.047062,0.063275,0.028965,-0.072123,-0.132734,-0.026655,0.021714,-0.016980,0.079195,0.097019,0.174697,0.270589,0.127342,0.115211,0.136576,0.123386,0.016513,0.146004,0.012455,-0.067368,-0.195346,-0.079012,-0.123776,-0.059237,-0.140197,-0.000362,0.099704,0.189749,0.049075,-0.009965,-0.132613,-0.102348,-0.066402,-0.036555,0.016762,-0.062330,-0.036247,-0.032535,-0.042924,-0.022123,-0.025872,-0.054473,0.024386,0.052606,0.053369,0.044669,-0.081165,-0.026808,0.035224,-0.128009,-0.075044,-0.148490,-0.165287,-0.256513,-0.292590,-0.245972,-0.117413,-0.051286,0.007532,0.007582,0.007055,0.007014,0.007362,0.007822,0.008252
0.007121,0.007907,0.008584,0.008288,0.019271,0.066459,0.041859,-0.037965,-0.064350,-0.061182,-0.061781,-0.028116,-0.023236,-0.015311,-0.013988,-0.014462,-0.008672,-0.004317,-0.002727,0.000904,0.007627,0.006009,0.012788,0.018154,0.035351,0.003283,0.050054,0.061822,0.148540,0.165686,0.106131,0.078974,0.042832,-0.007884,0.035607,-0.008817,0.117597,0.116636,0.152745,0.142872,-0.030674,0.020615,0.015456,0.004869,-0.037550,-0.072357,-0.020394,-0.030801,-0.049772,-0.034943,-0.038457,0.011567,-0.003206,-0.017068,-0.023853,-0.029180,0.005761,0.011716,-0.025054,-0.002042,0.030177,0.073317,0.073382,0.061000,0.022892,0.052567,0.050063,-0.004912,-0.027263,0.009003,-0.001702,0.010980,-0.003205,-0.060193,-0.016013,0.011872,0.019207,0.012615,0.007083,0.029898,0.051578,0.026512,-0.074155,-0.145767,-0.042838,-0.001709,-0.027557,0.056055,0.064747,0.146144,0.285015,0.173578,0.207986,0.216214,0.167351,0.120579,0.159585,0.018648,-0.034327,-0.160818,-0.042283,-0.081033,-0.082704,-0.114151,-0.057552,0.007632,0.059959,-0.043120,-0.045925,-0.092398,-0.161784,-0.050529,-0.026601,-0.001630,-0.084755,-0.059911,-0.059755,-0.068421,-0.048018,-0.029632,-0.052136,0.045101,0.068479,0.065074,0.068994,0.019874,0.069059,0.203330,-0.013307,-0.014348,-0.081221,-0.114324,-0.205521,-0.227805,-0.230554,-0.149211,-0.107186,-0.016641,0.008346,0.008119,0.008060,0.008319,0.009320,0.010798
0.007236,0.007904,0.008647,0.035022,0.066596,0.124520,0.088128,-0.036906,-0.041528,-0.028492,-0.028876,-0.023838,-0.013659,-0.014657,-0.014771,-0.015646,-0.013390,-0.010309,-0.006963,-0.003124,0.005697,0.003408,0.012925,0.003954,-0.002417,-0.054179,0.016131,0.035062,0.136777,0.165023,0.092941,0.108654,0.095617,-0.019889,0.061709,-0.038264,0.049323,0.041234,0.070919,0.048439,-0.066214,-0.004830,-0.018360,-0.007821,-0.018054,-0.035231,0.009126,0.001324,-0.021558,-0.007553,-0.002373,0.028525,0.012998,0.013990,0.025871,0.031059,0.075072,0.065422,0.022271,0.035041,0.065818,0.108402,0.101236,0.068258,0.030489,0.051011,0.046767,-0.022793,-0.044230,0.000289,-0.016565,-0.010413,-0.029579,-0.077072,-0.017932,0.013746,0.020860,0.009915,0.000029,0.016058,0.032584,0.010258,-0.079498,-0.138100,-0.041318,-0.010951,-0.035650,0.037463,0.030839,0.096376,0.186288,0.112761,0.150414,0.168976,0.159676,0.130942,0.127880,0.047305,-0.060349,-0.160351,-0.071405,-0.101632,-0.098929,-0.096751,-0.098775,-0.007325,0.069843,-0.006648,0.015111,-0.003287,-0.117857,-0.078689,-0.131504,-0.173225,-0.156039,-0.091333,-0.075980,-0.081631,-0.062390,-0.043927,-0.066332,0.004418,0.010153,0.025510,0.055863,0.079537,0.064009,0.155864,-0.009476,-0.049214,-0.145330,-0.129186,-0.227781,-0.184502,-0.245801,-0.229907,-0.212127,-0.131659,-0.062450,0.008534,0.008348,0.009223,0.010597,0.012854
0.008092,0.008384,0.008831,0.075832,0.132731,0.194278,0.133387,-0.001828,-0.002854,0.008438,0.009348,-0.000593,-0.009614,-0.010634,-0.007579,-0.006028,-0.005815,-0.001301,-0.005093,-0.003006,0.004110,-0.000750,-0.005568,-0.031978,-0.063081,-0.114410,-0.042506,-0.028949,0.105436,0.149126,0.085603,0.077723,0.084734,-0.024808,0.083180,0.017427,0.078122,0.088205,0.096550,0.009136,-0.013187,0.011432,-0.004071,-0.000243,-0.012629,-0.018935,0.021681,0.013164,-0.017476,0.003666,0.021329,0.042196,0.026985,0.046019,0.045881,0.065838,0.122074,0.109922,0.061279,0.071357,0.093291,0.134159,0.130288,0.087794,0.049598,0.066658,0.063183,0.005445,-0.016621,-0.000085,0.021977,0.039921,0.036208,-0.033889,0.001316,0.069924,0.108959,0.074671,0.068861,0.071352,0.054024,0.031241,-0.065899,-0.113972,-0.030599,-0.004614,-0.025774,0.033451,0.021372,0.070725,0.134974,0.061266,0.093704,0.112174,0.092707,0.100291,0.094593,0.036318,-0.009033,-0.165771,-0.121808,-0.154475,-0.119247,-0.146901,-0.141948,-0.002388,0.085332,0.045106,0.089226,0.070779,-0.054623,-0.081182,-0.232892,-0.338561,-0.280700,-0.179398,-0.084695,-0.071393,-0.045189,-0.020283,-0.031449,0.029772,0.031047,0.036467,0.053640,0.070638,0.050441,0.063312,0.035056,0.043987,-0.089715,-0.097125,-0.199317,-0.155162,-0.247954,-0.255230,-0.242891,-0.138438,0.011158,0.008541,0.008571,0.009345,0.010487,0.012438
