0.015570,0.016396,0.015564,0.014362,0.016201,0.015366,0.013769,0.011509,0.011332,0.009397,0.010406,0.009538,0.009986,0.010325,0.010547,0.009900,0.009513,0.009447,0.010376,0.012516,0.014249,0.015224,0.020507,0.014392,0.015029,0.011778,0.009623,0.008283,0.007495,0.006669,0.007968,0.006762,0.007398,0.007794,0.008364,0.009017,0.009085,0.009133,0.009920,0.010449,0.010298,0.011229,0.012017,0.015412,0.016846,0.018593,0.014782,0.016840,0.014194,0.012060,0.009530,0.008463,0.008088,0.008891,0.007710,0.008296,0.007423,0.007896,0.008975,0.008608,0.007901,0.008147,0.008044,0.008564,0.007901,0.007224,0.006375,0.006947,0.007274,0.007417,0.007264,0.008240,0.008043,0.008897,0.008493,0.007671,0.007001,0.007159,0.006983,0.007101,0.007244,0.006926,0.007109,0.008061,0.007919,0.008015,0.008456,0.008704,0.009622,0.010326,0.010180,0.009766,0.010161,0.009727,0.010669,0.010109,0.010274,0.010598,0.011543,0.010202,0.011331,0.011128,0.010111,0.009040,0.008206,0.007903,0.009021,0.009206,0.009359,0.011178,0.012921,0.014586,0.015779,0.013429,0.012003,0.010550,0.010145,0.010407,0.009692,0.009879,0.010647,0.011664,0.014454,0.017220,0.016487,0.019535,0.018009,0.013389,0.011633,0.010389,0.011167,0.009921,0.008764,0.008087,0.007349,0.007560,0.007486,0.007045,0.007377,0.007239,0.007913,0.008542,0.008891,0.009823
0.016603,0.016849,0.016940,0.016019,0.016666,0.015570,0.014310,0.011815,0.011635,0.009628,0.010823,0.010766,0.010683,0.010159,0.010196,0.009069,0.009197,0.009133,0.009456,0.010877,0.012125,0.011890,0.014622,0.011408,0.011444,0.009842,0.008792,0.008428,0.007422,0.006638,0.007676,0.006810,0.007287,0.007750,0.008245,0.009166,0.009667,0.009763,0.011068,0.011220,0.010492,0.011660,0.012306,0.014181,0.014184,0.015071,0.012941,0.014518,0.012192,0.010550,0.008902,0.008472,0.008056,0.008622,0.007634,0.008417,0.007790,0.008405,0.009216,0.009523,0.008892,0.009328,0.008812,0.008947,0.008388,0.007762,0.006739,0.007588,0.008196,0.008659,0.008683,0.009597,0.009098,0.009758,0.009129,0.008173,0.007361,0.007190,0.007049,0.007183,0.007358,0.006901,0.006939,0.007840,0.008352,0.008251,0.009061,0.009921,0.010871,0.011853,0.011011,0.010267,0.011611,0.009787,0.010330,0.010240,0.010493,0.011337,0.012071,0.011369,0.013752,0.013425,0.012360,0.011192,0.010288,0.009925,0.011033,0.011171,0.010998,0.013324,0.015085,0.014951,0.014991,0.012803,0.011763,0.010610,0.010152,0.010879,0.009875,0.009766,0.010203,0.010990,0.013181,0.014932,0.014716,0.017768,0.016027,0.012743,0.011130,0.010084,0.011065,0.009794,0.008793,0.008041,0.007446,0.007652,0.007357,0.006928,0.007079,0.007280,0.008374,0.009765,0.010560,0.011475
0.015724,0.015257,0.015467,0.014114,0.014252,0.012259,0.010895,0.009444,0.008994,0.007838,0.008872,0.008685,0.008931,0.009074,0.009628,0.009320,0.009782,0.010271,0.010576,0.012192,0.013061,0.012865,0.014613,0.012498,0.012327,0.010334,0.009732,0.009371,0.008007,0.007276,0.008338,0.007750,0.008344,0.008929,0.009556,0.010464,0.010788,0.010187,0.010988,0.011016,0.010078,0.010993,0.011549,0.012894,0.012567,0.012516,0.011534,0.013594,0.012492,0.011981,0.010874,0.010439,0.010398,0.011164,0.009896,0.010349,0.009396,0.009442,0.010647,0.010626,0.009292,0.009375,0.008593,0.008483,0.007980,0.007515,0.006851,0.007616,0.007881,0.008572,0.008760,0.010291,0.009808,0.010485,0.010046,0.009250,0.008206,0.007874,0.007365,0.007427,0.007350,0.006728,0.006842,0.007840,0.008417,0.008168,0.008542,0.009186,0.010378,0.010946,0.010222,0.008982,0.009968,0.008604,0.009362,0.009441,0.009982,0.010957,0.012024,0.010773,0.013317,0.013131,0.012385,0.011631,0.010154,0.009493,0.010653,0.010850,0.011254,0.013577,0.014960,0.018781,0.021439,0.016561,0.013444,0.012019,0.010588,0.010797,0.010147,0.010208,0.011387,0.012501,0.014368,0.015245,0.014088,0.015379,0.014405,0.012608,0.011283,0.010352,0.011358,0.010074,0.009381,0.008280,0.007470,0.007459,0.007102,0.006813,0.007278,0.007568,0.008589,0.009725,0.010684,0.012047
0.014999,0.014954,0.015315,0.013084,0.011717,0.010556,0.009688,0.009003,0.008675,0.008014,0.009138,0.009302,0.009351,0.009418,0.009606,0.009340,0.009392,0.009647,0.009848,0.011316,0.012025,0.011312,0.012801,0.011175,0.010423,0.009201,0.008280,0.007932,0.007239,0.006614,0.007314,0.007043,0.007590,0.008263,0.008866,0.009268,0.009229,0.009658,0.010326,0.010587,0.010289,0.011181,0.012284,0.013872,0.013669,0.013199,0.011766,0.013369,0.012428,0.011952,0.010464,0.009938,0.009928,0.010696,0.009471,0.009630,0.009159,0.009594,0.011144,0.010734,0.009736,0.009980,0.009461,0.009245,0.008777,0.007769,0.007318,0.007726,0.008037,0.008921,0.009415,0.010476,0.010156,0.010188,0.009717,0.009147,0.008101,0.007990,0.007860,0.007787,0.007858,0.007335,0.007440,0.008325,0.008363,0.007974,0.008350,0.008583,0.009516,0.009254,0.008513,0.008293,0.009089,0.008419,0.009302,0.009527,0.010123,0.011153,0.012316,0.011061,0.012713,0.012532,0.010993,0.010584,0.009163,0.008521,0.009542,0.009601,0.009867,0.012219,0.013339,0.015346,0.014876,0.012567,0.011235,0.010268,0.008902,0.009391,0.009653,0.010743,0.012086,0.013273,0.015878,0.018482,0.017441,0.016521,0.015067,0.013247,0.012196,0.011306,0.011503,0.010534,0.010482,0.009231,0.008472,0.008568,0.008089,0.008252,0.008703,0.009197,0.010721,0.011845,0.012243,0.013490
0.015685,0.014761,0.015617,0.012928,0.011097,0.010497,0.010247,0.009843,0.009443,0.008656,0.009291,0.009044,0.008973,0.008347,0.008330,0.008388,0.008364,0.009002,0.009389,0.009853,0.010047,0.009706,0.010528,0.009594,0.008560,0.008191,0.007498,0.007536,0.006731,0.006050,0.006452,0.006532,0.006984,0.007667,0.008275,0.009102,0.009687,0.010829,0.011161,0.011002,0.011058,0.011152,0.012087,0.013270,0.013297,0.012594,0.011260,0.012260,0.011821,0.011119,0.009833,0.009186,0.009148,0.009908,0.008543,0.009077,0.009232,0.009620,0.011324,0.010277,0.009601,0.009929,0.009371,0.009202,0.008665,0.007989,0.008036,0.008155,0.008631,0.010004,0.010772,0.011662,0.011490,0.011491,0.011288,0.010986,0.009542,0.009544,0.009609,0.008827,0.008727,0.008004,0.007971,0.008423,0.008039,0.007521,0.007966,0.008295,0.009346,0.008668,0.008012,0.008073,0.008874,0.008630,0.009069,0.009371,0.010443,0.011252,0.012299,0.011039,0.012815,0.012518,0.010418,0.009870,0.008729,0.008275,0.009044,0.008504,0.009074,0.010583,0.011352,0.012049,0.011413,0.010270,0.010266,0.009992,0.009035,0.009518,0.010334,0.012074,0.013168,0.014389,0.016871,0.019331,0.018841,0.016105,0.014082,0.012874,0.012244,0.011443,0.011400,0.010522,0.010436,0.009833,0.009127,0.009619,0.009311,0.009672,0.010061,0.011005,0.012082,0.013015,0.012609,0.013331
0.012895,0.012278,0.013122,0.011038,0.009822,0.009476,0.009122,0.008299,0.007812,0.006992,0.007470,0.007423,0.007156,0.007043,0.007388,0.008019,0.008319,0.009404,0.009891,0.010808,0.011015,0.010585,0.010719,0.010072,0.008781,0.008336,0.007481,0.007351,0.006806,0.006399,0.006759,0.007026,0.007517,0.008668,0.009476,0.010398,0.010361,0.011483,0.012152,0.011860,0.011045,0.010897,0.011063,0.012121,0.011845,0.010805,0.009642,0.010674,0.011387,0.011259,0.010980,0.010550,0.010191,0.011073,0.009613,0.009375,0.009088,0.008454,0.009408,0.008682,0.008198,0.008391,0.008505,0.008704,0.008135,0.007597,0.007928,0.007962,0.008135,0.009109,0.009255,0.010445,0.011182,0.010790,0.010584,0.010666,0.009342,0.009878,0.008910,0.008189,0.008465,0.007878,0.008086,0.008610,0.008293,0.008063,0.008461,0.008556,0.009744,0.008833,0.008277,0.008002,0.008630,0.008186,0.008401,0.008415,0.009128,0.009485,0.010292,0.009644,0.011643,0.011439,0.010016,0.010058,0.008871,0.008780,0.009436,0.008832,0.009672,0.010851,0.011452,0.012595,0.012867,0.011681,0.011568,0.011258,0.010379,0.010641,0.011720,0.013370,0.015483,0.016340,0.017307,0.016932,0.015095,0.012836,0.011549,0.010844,0.010599,0.009820,0.009780,0.009366,0.009318,0.008626,0.008316,0.008686,0.008660,0.009253,0.010304,0.011889,0.012753,0.013033,0.012894,0.014665
0.011732,0.011098,0.011611,0.010406,0.009181,0.008793,0.008474,0.007774,0.007109,0.006616,0.006622,0.007233,0.006980,0.006923,0.006980,0.007717,0.007929,0.008636,0.008613,0.009342,0.009530,0.009817,0.009791,0.009699,0.008968,0.008742,0.007995,0.007850,0.007215,0.006820,0.006803,0.006911,0.007029,0.007850,0.008799,0.009324,0.009632,0.011059,0.012450,0.012961,0.012255,0.012205,0.011839,0.012209,0.011231,0.010242,0.009487,0.010224,0.010655,0.010973,0.011221,0.011435,0.011270,0.012169,0.010604,0.010087,0.009625,0.009309,0.009680,0.009240,0.008578,0.008937,0.008868,0.008932,0.008926,0.008753,0.008818,0.009332,0.009499,0.010538,0.010550,0.010487,0.010696,0.010024,0.010238,0.010727,0.009321,0.009190,0.008973,0.008562,0.008923,0.008058,0.007723,0.008122,0.008696,0.008682,0.009302,0.009945,0.011224,0.010324,0.009638,0.009542,0.009919,0.009043,0.008426,0.008379,0.008756,0.009273,0.009783,0.009168,0.011036,0.011331,0.010435,0.011533,0.010980,0.011220,0.011953,0.010102,0.010703,0.011960,0.011916,0.011706,0.011191,0.010182,0.010792,0.010626,0.009799,0.010408,0.011634,0.013116,0.015519,0.015395,0.015524,0.013895,0.012587,0.011193,0.010392,0.009758,0.009695,0.009544,0.010101,0.009200,0.009069,0.008256,0.007878,0.007989,0.008243,0.008798,0.009778,0.010852,0.012161,0.013624,0.014284,0.014226
0.011705,0.010889,0.011480,0.010587,0.009803,0.009616,0.008840,0.007763,0.007092,0.006758,0.006774,0.007297,0.007009,0.006939,0.007002,0.007577,0.007788,0.008570,0.008699,0.009034,0.008843,0.008768,0.009003,0.009124,0.008552,0.008371,0.007813,0.007988,0.007903,0.007668,0.007479,0.007846,0.007838,0.008816,0.009925,0.010180,0.000132,0.085592,0.167484,0.083964,0.013499,0.000919,0.011730,-0.006312,-0.078080,-0.146045,-0.091513,-0.096201,-0.115348,-0.138712,-0.103892,-0.101292,-0.060133,-0.023633,0.050951,0.100957,0.113981,0.145068,0.120136,0.107887,0.072090,0.025629,0.050403,0.044412,-0.002876,0.028918,0.041545,0.036076,0.072486,0.054920,0.007575,0.005537,0.006913,0.005436,0.012267,0.012217,0.011650,0.016594,0.009848,0.008783,0.008638,0.007909,0.007757,0.007956,0.008935,0.008916,0.009355,0.009647,0.010942,0.010098,0.009898,0.009605,0.010306,0.010198,0.009653,0.009643,0.010504,0.011420,0.011824,0.010503,0.011629,0.012108,0.010709,0.011423,0.010031,0.010027,0.010778,0.009452,0.009631,0.010089,0.009945,0.009927,0.009541,0.009536,0.010342,0.010258,0.009722,0.010438,0.012132,0.013861,0.015079,0.015207,0.015246,0.014139,0.012210,0.010752,0.009883,0.008921,0.008786,0.008797,0.009147,0.009269,0.009306,0.008632,0.008663,0.008928,0.009043,0.009677,0.010051,0.011379,0.012110,0.012629,0.013476,0.014008
0.010596,0.010401,0.011067,0.010505,0.009628,0.009594,0.008734,0.007924,0.007289,0.007293,0.007106,0.007470,0.007130,0.007297,0.007373,0.008310,0.008651,0.009517,0.009361,0.010048,0.009769,0.009503,0.009175,0.009604,0.009419,0.009121,0.008332,0.008135,0.008557,0.008950,0.008566,0.008235,0.008327,0.031371,0.031307,0.052063,0.028674,0.083514,0.149956,0.050393,-0.054122,-0.049054,-0.072194,-0.077564,-0.137716,-0.197884,-0.110791,-0.047911,-0.021923,0.001334,-0.002797,-0.009838,0.011201,0.022808,0.043107,0.075506,0.085286,0.135363,0.117213,0.089196,0.057282,0.023954,0.042673,0.042915,0.025824,0.040632,0.060534,0.041440,0.055606,0.027403,-0.032423,-0.051854,-0.059081,-0.061375,-0.037891,-0.040898,-0.017539,-0.008134,-0.052008,-0.015441,0.010143,0.008835,0.008698,0.008611,0.009002,0.009203,0.009719,0.009999,0.012287,0.011654,0.011159,0.010578,0.010926,0.011315,0.010143,0.010057,0.010745,0.011278,0.011851,0.010360,0.010481,0.011158,0.010173,0.010652,0.009510,0.009204,0.009604,0.008614,0.008701,0.008983,0.008927,0.009485,0.009218,0.009496,0.009689,0.009649,0.009491,0.010046,0.010881,0.012195,0.013830,0.014708,0.013570,0.011965,0.010185,0.009807,0.009567,0.008415,0.008280,0.008458,0.008690,0.009109,0.009051,0.008284,0.008640,0.008535,0.008541,0.009005,0.009129,0.009712,0.009729,0.009552,0.010305,0.010497
0.008998,0.009122,0.009383,0.009443,0.008759,0.009315,0.008899,0.008494,0.007669,0.008035,0.007880,0.008478,0.007691,0.007622,0.007209,0.008037,0.007882,0.008433,0.008591,0.009805,0.010105,0.010216,0.009334,0.008841,0.008267,0.008231,0.007392,0.007063,0.007305,0.007754,0.007405,-0.026350,-0.064851,-0.076833,-0.048069,0.014077,-0.007664,0.034203,0.069196,0.013410,-0.042813,-0.049535,-0.096238,-0.076275,-0.095686,-0.119952,-0.014003,0.045206,0.068598,0.070806,0.031232,-0.037553,0.016533,-0.024617,-0.047135,-0.019146,0.027461,0.086036,0.084513,0.032628,0.029172,-0.001501,0.005555,0.020807,-0.037325,-0.027541,-0.016929,-0.045679,-0.035456,-0.016685,-0.036210,-0.029908,-0.006481,-0.048233,-0.013448,-0.016002,0.004421,-0.016928,0.052601,0.135556,0.111498,0.107799,0.081807,0.088963,0.106652,0.027999,-0.073580,0.024304,0.010677,0.010254,0.010341,0.010498,0.011393,0.011851,0.011054,0.010942,0.010981,0.011412,0.011391,0.010241,0.010891,0.011518,0.010802,0.011685,0.010690,0.010873,0.010994,0.009765,0.009891,0.009696,0.009530,0.009386,0.009186,0.009992,0.010081,0.009656,0.009642,0.009818,0.010126,0.010714,0.011078,0.011795,0.011334,0.010362,0.009585,0.009570,0.009007,0.007976,0.007921,0.008196,0.008453,0.008590,0.007996,0.008003,0.008855,0.008915,0.009031,0.009046,0.008648,0.009262,0.009136,0.008986,0.009624,0.009766
