0.009267,0.010110,0.010150,0.010462,0.012379,0.014750,0.017726,0.016385,0.012685,0.011491,-0.019791,0.039344,-0.059349,-0.019455,0.048862,0.104502,0.059313,0.032941,-0.025396,0.027240,0.140819,0.121841,0.144734,0.139049,0.134862,0.176532,0.142548,0.084732,0.040273,0.018848,0.034490,0.033512,0.024667,0.017210,0.022254,0.008888,-0.033509,-0.062308,-0.166040,-0.257237,-0.171453,-0.176288,-0.199764,-0.187617,-0.195012,-0.130393,-0.066989,-0.123855,-0.065702,-0.028124,-0.058909,-0.057574,-0.047710,-0.050735,-0.117575,-0.128374,-0.151317,-0.157887,-0.170626,-0.160648,-0.183487,-0.138136,-0.109157,-0.097373,-0.119390,0.026832,-0.033033,0.015466,0.005230,-0.045630,-0.008771,-0.036921,-0.013836,0.013947,0.001046,0.016708,0.148753,0.127941,0.261827,0.179352,-0.061071,-0.028604,-0.062591,-0.054744,-0.042100,-0.089103,-0.038543,-0.041209,-0.080264,-0.103716,-0.033088,0.036326,-0.090126,0.111668,0.321813,0.087321,-0.080335,-0.123138,-0.083983,-0.063200,-0.009584,-0.112364,0.004084,0.079120,0.200416,0.199039,0.126762,-0.054668,0.010440,-0.003864,0.095134,0.021617,0.075792,0.211497,0.358331,0.407829,0.321920,0.316795,0.142342,-0.075944,-0.084465,-0.003957,-0.012246,0.072353,-0.111370,-0.005192,0.009225,0.007057,0.007679,0.008055,0.008388,0.008613,0.009245,0.009725,0.008933,0.009386,0.009930,0.009185,0.011359,0.012703,0.016623,0.022266,0.021560,0.021676
0.010225,0.011180,0.010156,0.010424,0.011633,0.012159,0.012694,0.011677,0.009734,-0.030661,-0.060280,-0.048621,-0.085545,-0.039186,0.008481,0.063894,0.040075,0.029174,-0.007396,0.048133,0.141689,0.126753,0.136258,0.123035,0.101224,0.123574,0.080173,0.063926,0.043157,0.040986,0.083725,0.125313,0.104093,0.088762,0.067862,0.016995,-0.031161,-0.069998,-0.145940,-0.239230,-0.148634,-0.131265,-0.161132,-0.158805,-0.157593,-0.109561,-0.032954,-0.068092,-0.048344,-0.023279,-0.043133,-0.072968,-0.043680,-0.035436,-0.103664,-0.097946,-0.134823,-0.162143,-0.173961,-0.176276,-0.191459,-0.157615,-0.138684,-0.134166,-0.134912,0.009394,-0.063158,-0.008117,-0.002273,-0.043461,-0.016893,-0.015574,0.013124,0.054848,0.009707,-0.004361,0.102673,0.096803,0.191156,0.130602,-0.114628,-0.089067,-0.069209,-0.062775,-0.041744,-0.054330,-0.019588,-0.014983,-0.064573,-0.088666,-0.014315,0.009722,-0.111709,0.018030,0.183405,-0.024372,-0.080012,-0.106761,-0.052958,-0.032092,0.007539,-0.083820,0.008596,0.041545,0.181236,0.155950,0.018923,-0.049346,0.036014,0.063892,0.142223,0.049672,0.098690,0.284824,0.411789,0.418862,0.336886,0.296325,0.119573,-0.087342,-0.138743,-0.135054,-0.144852,-0.126287,-0.238453,-0.113886,-0.088708,-0.061205,0.007964,0.008638,0.009389,0.008903,0.009579,0.009051,0.008458,0.008760,0.008950,0.008443,0.010490,0.011828,0.015252,0.018705,0.017982,0.017263
0.012287,0.013340,0.011899,0.012201,0.012476,0.012146,0.012475,0.011914,-0.020072,-0.071450,-0.075188,-0.058716,-0.095997,-0.078826,-0.034411,-0.001028,-0.023553,-0.039040,-0.051130,0.025717,0.125746,0.114229,0.127372,0.107168,0.094960,0.110385,0.071162,0.054366,0.035738,0.029948,0.080917,0.132504,0.127358,0.114721,0.084608,0.048479,0.025534,0.004231,-0.089704,-0.189489,-0.107521,-0.089523,-0.109639,-0.095013,-0.113539,-0.061283,-0.029656,-0.029597,-0.017296,-0.003193,-0.021995,-0.041726,-0.026440,-0.015822,-0.078085,-0.062913,-0.085359,-0.101262,-0.118814,-0.115574,-0.131935,-0.103731,-0.097244,-0.113217,-0.089168,0.011645,-0.079823,-0.015124,-0.012471,-0.070807,-0.041367,-0.056818,-0.011201,0.053608,-0.003224,0.005590,0.098170,0.088473,0.170849,0.092478,-0.081542,-0.058229,-0.042160,-0.053398,-0.046815,-0.051038,-0.030061,-0.002745,-0.059221,-0.070622,-0.020410,-0.023109,-0.035015,0.038606,0.201874,0.059921,0.064457,0.040891,0.005185,-0.000305,-0.005943,-0.066982,0.007870,0.004041,0.077919,0.054909,-0.057060,-0.027668,0.030435,0.084584,0.148845,0.137539,0.201162,0.339896,0.405032,0.363154,0.249598,0.241495,0.085763,-0.115869,-0.157979,-0.180770,-0.193881,-0.154212,-0.269778,-0.205378,-0.219548,-0.223039,-0.128435,-0.080099,0.009160,0.008949,0.009548,0.009527,0.009048,0.009310,0.009417,0.009429,0.011393,0.012566,0.014698,0.017367,0.015795,0.015941
0.008892,0.009731,0.009237,0.009377,0.009681,0.009422,0.009847,0.009485,0.020121,0.009368,0.015241,0.051511,0.025471,0.047226,0.036575,0.067486,0.039677,0.018079,-0.001705,0.032266,0.082367,0.073418,0.077455,0.064689,0.054951,0.060687,0.036605,0.037427,0.032025,0.030794,0.077082,0.124952,0.121775,0.089616,0.043039,0.003826,0.002602,-0.004062,-0.117723,-0.188537,-0.099265,-0.096256,-0.129001,-0.112446,-0.087880,-0.051268,-0.029074,-0.052849,-0.070635,-0.048861,-0.066540,-0.083667,-0.050588,-0.039981,-0.060994,-0.036665,-0.052018,-0.055419,-0.069430,-0.071883,-0.078944,-0.099586,-0.090851,-0.102978,-0.073661,0.027194,-0.038457,-0.000592,-0.008724,-0.074374,-0.039111,-0.045926,-0.032130,0.009111,-0.037408,-0.013533,0.081124,0.049824,0.116781,0.048193,-0.054212,-0.032715,-0.042057,-0.058418,-0.039825,-0.027675,0.001228,0.007195,-0.063558,-0.067525,-0.026057,-0.039247,-0.062747,-0.167199,-0.007447,-0.127736,-0.088174,-0.113959,-0.103003,-0.064463,0.017939,-0.028890,0.051880,0.043916,0.161818,0.117077,0.025534,0.017214,0.067516,0.057778,0.068087,0.014613,0.075633,0.170891,0.209410,0.189269,0.144661,0.158349,0.036386,-0.127922,-0.132060,-0.143672,-0.190070,-0.182462,-0.278141,-0.211302,-0.207256,-0.241671,-0.159066,-0.081182,0.061695,0.008009,0.008604,0.009146,0.009023,0.009387,0.009920,0.009514,0.010758,0.011205,0.011610,0.012501,0.011196,0.011242
0.008135,0.008622,0.008288,0.008346,0.008705,0.008421,0.009089,-0.008983,0.007600,0.024644,0.020512,0.067026,0.067692,0.104290,0.059037,0.098699,0.066844,0.036345,0.021406,0.011473,0.011918,0.010787,0.007573,0.008879,0.008267,0.007989,-0.001556,0.012729,0.012693,0.018644,0.053296,0.089478,0.082264,0.062929,0.018636,0.005080,0.029460,0.031700,-0.049845,-0.130520,-0.046033,-0.082114,-0.188143,-0.160890,-0.076424,-0.050667,-0.050532,-0.094138,-0.125932,-0.086063,-0.104302,-0.124587,-0.082808,-0.070571,-0.051485,-0.027560,-0.038499,-0.015282,-0.028554,-0.030114,-0.016318,-0.063309,-0.038189,-0.034007,-0.028411,0.077942,0.053857,0.030383,-0.020687,-0.091659,-0.054652,-0.051208,-0.067940,-0.073323,-0.077088,-0.040115,0.036390,-0.013016,0.026628,-0.022152,-0.019055,-0.003195,-0.038177,-0.067870,-0.024038,-0.001166,0.028323,-0.001844,-0.083339,-0.074719,-0.046252,-0.059366,-0.084130,-0.286252,-0.071079,-0.158732,-0.132147,-0.275824,-0.218948,-0.116770,0.096602,0.050302,0.140539,0.143931,0.332353,0.285627,0.194324,0.089902,0.086465,-0.018919,-0.076358,-0.207739,-0.222207,-0.230410,-0.226036,-0.200115,-0.148420,-0.118481,-0.127774,-0.212754,-0.208812,-0.229701,-0.259735,-0.200820,-0.279384,-0.205039,-0.168639,-0.168311,-0.084230,-0.035688,0.039665,-0.001584,0.008716,0.008905,0.008548,0.008598,0.009053,0.008548,0.009297,0.009511,0.010213,0.010966,0.009858,0.010188
0.007874,0.008187,0.008373,0.008812,0.008828,0.008437,-0.034992,-0.083261,-0.018129,0.025293,0.039883,0.077015,0.032436,0.050731,0.015555,0.029877,0.013853,0.008617,0.012879,0.016618,0.013878,0.009069,0.004484,0.005922,0.003371,0.003513,-0.007716,-0.009661,-0.004630,-0.005489,0.020169,0.064341,0.075451,0.053833,0.016203,-0.025436,0.027205,0.044516,-0.026172,-0.076418,0.024600,-0.010048,-0.124791,-0.058622,-0.030116,0.000390,-0.058337,-0.074091,-0.101728,-0.063835,-0.059947,-0.064938,-0.054427,0.007851,-0.022222,0.050045,0.027265,0.064703,0.044899,0.050750,0.006859,-0.005638,-0.053000,-0.041676,-0.083913,-0.054011,-0.080587,-0.034888,-0.051751,-0.123440,-0.071916,-0.100850,-0.082455,-0.080313,-0.108887,-0.100418,-0.019643,-0.007700,0.047244,-0.001142,0.008587,0.010727,0.023383,-0.006455,-0.016738,-0.021563,0.029510,-0.007203,-0.063145,-0.048606,-0.045985,-0.077071,-0.072727,-0.260579,-0.063712,-0.058920,0.034632,-0.061997,-0.052887,-0.076729,-0.049380,-0.002793,-0.138580,-0.116512,-0.016391,0.052507,0.106332,0.121204,0.109982,0.090299,0.026333,-0.009642,-0.029875,-0.058143,-0.088453,-0.092992,-0.077273,-0.059355,-0.049840,-0.128249,-0.111032,-0.201544,-0.295010,-0.236658,-0.230132,-0.199750,-0.135362,-0.183638,-0.016985,0.007751,0.029146,0.003625,0.002529,0.009127,0.009239,0.009574,0.010482,0.010291,0.010505,0.010697,0.010356,0.010294,0.009588,0.010497
0.009456,0.009855,0.009779,0.009974,0.009423,0.008667,-0.073063,-0.116719,-0.038723,0.019569,0.046098,0.067573,0.038189,0.066119,0.021117,0.025092,0.014876,0.007961,0.009712,0.022860,0.021280,0.016184,0.010773,0.008614,0.009539,0.009523,-0.009005,-0.020752,-0.018919,-0.056203,-0.026813,0.006073,0.041559,0.022107,-0.025601,-0.085334,-0.013807,-0.009821,-0.017383,-0.067874,0.019072,-0.018458,-0.163600,-0.150614,-0.107199,-0.057206,-0.060888,-0.020418,-0.059091,-0.029451,-0.046942,-0.062689,-0.047232,0.091463,0.041010,0.082219,0.047059,0.075138,0.078334,0.071989,0.005934,0.000825,-0.043559,-0.035860,-0.054265,-0.066914,-0.104547,-0.075324,-0.035442,-0.103056,-0.062266,-0.052697,-0.035601,-0.050408,-0.070012,-0.117120,-0.045752,0.038221,0.048858,0.022118,0.048869,0.056994,0.079072,0.063825,0.008683,-0.002792,0.031266,0.006691,-0.044167,-0.035558,-0.034689,-0.080115,-0.062438,-0.217381,-0.022120,-0.019470,0.124446,0.061641,0.096732,0.082230,0.113083,0.131000,0.005794,-0.065248,-0.025526,0.046620,0.071757,0.081451,0.095768,0.088734,-0.026567,-0.057717,-0.098763,-0.112145,-0.135324,-0.123543,-0.118241,-0.057374,-0.057897,-0.054222,-0.039363,-0.066851,-0.167454,-0.157155,-0.093420,-0.079260,-0.064074,-0.185629,-0.068884,-0.010566,0.020851,-0.072846,-0.001231,-0.072869,0.008668,0.008890,0.009463,0.009496,0.009861,0.010128,0.010800,0.011518,0.011084,0.012450
0.009853,0.009932,0.009378,0.009391,0.009068,-0.021816,-0.107610,-0.144563,-0.086473,-0.030334,0.002760,0.022555,0.016355,0.044378,0.001220,0.014090,0.009047,-0.003337,-0.004428,0.009401,0.005718,0.018663,0.017014,0.013312,0.012570,0.017192,-0.006077,0.006651,-0.012151,-0.051969,-0.021581,-0.016488,0.013592,-0.010428,-0.093063,-0.157059,-0.050941,-0.032646,0.026641,-0.031090,0.100625,0.106051,0.050219,0.099227,0.086053,0.103024,0.092874,0.035404,-0.031350,-0.016652,-0.010297,-0.037077,-0.059794,0.085834,0.041461,0.046571,0.019934,0.050019,0.066319,0.084943,0.031290,0.044925,0.011591,0.004232,-0.018133,-0.037416,-0.056180,-0.033707,0.035972,0.000299,-0.003329,-0.001448,-0.009524,-0.027344,-0.036667,-0.099301,-0.063560,0.059291,0.095876,0.060560,0.080982,0.072870,0.094835,0.083434,0.019760,-0.051002,0.013666,0.019079,-0.006537,0.005535,0.033901,-0.010328,0.044422,-0.159089,-0.040917,-0.045899,0.063605,0.024385,0.096175,0.107598,0.085819,0.069327,-0.006579,-0.101363,-0.137350,-0.101568,-0.051675,0.038809,0.056549,0.059686,-0.065905,-0.095128,-0.143480,-0.163990,-0.156934,-0.161826,-0.174415,-0.081051,-0.075446,-0.057873,-0.035038,-0.006795,-0.084484,-0.144026,-0.154267,-0.170601,-0.159203,-0.237078,-0.102276,-0.020938,-0.002943,0.010269,0.073214,-0.017363,0.069232,0.008856,0.009053,0.009441,0.009381,0.009309,0.010016,0.010645,0.010517,0.012074
0.009553,0.009645,0.009301,0.009135,0.008832,-0.000012,-0.053055,-0.121545,-0.057386,0.003630,0.027973,0.055308,0.029295,0.028545,0.004944,0.008765,-0.001136,-0.007462,-0.011998,-0.000404,0.005663,0.021391,0.020372,0.009428,-0.007770,0.005427,0.006977,-0.009409,-0.051749,-0.133516,-0.141911,-0.154280,-0.095522,-0.128557,-0.141433,-0.154958,-0.008554,0.014107,0.086941,0.004384,0.073036,0.035429,-0.039009,-0.019209,0.001612,0.035285,0.043862,0.030896,0.025992,0.014451,0.006052,0.000822,-0.000878,0.088345,0.048129,0.063174,0.037070,0.070475,0.087994,0.109583,0.067099,0.080762,0.033817,0.046372,0.029935,0.000165,-0.044755,-0.014520,0.065396,0.033397,0.009161,0.008247,-0.003469,-0.032734,-0.042877,-0.108514,-0.083210,0.072954,0.105273,0.084525,0.094994,0.077121,0.091040,0.105325,-0.001400,-0.079774,-0.039408,-0.051930,-0.049249,-0.019896,0.008740,0.007593,0.091277,-0.020369,0.060638,0.030903,0.057560,0.001437,0.002613,-0.022493,-0.057835,-0.132623,-0.238136,-0.301153,-0.321335,-0.260100,-0.181497,-0.081470,-0.016433,0.043066,-0.107914,-0.123132,-0.168280,-0.179290,-0.159633,-0.150177,-0.150385,-0.065707,-0.050601,-0.031244,-0.031739,-0.007576,0.025504,0.050666,-0.058117,-0.048093,-0.030885,-0.141062,-0.048627,0.049409,0.000159,0.064338,0.151002,0.090125,0.187166,0.102137,0.009476,0.010090,0.009519,0.009292,0.009510,0.009694,0.009664,0.009792
0.008535,0.008452,0.008426,0.008549,0.027430,0.022844,-0.002631,-0.074507,-0.011304,0.044338,0.025363,0.024757,0.012431,0.016536,0.002747,0.007418,-0.007748,-0.002491,-0.001674,0.005420,0.008038,0.020579,0.024528,0.013653,-0.003064,0.000471,0.018059,0.020033,0.007477,-0.026806,-0.053972,-0.081321,-0.023591,-0.050329,-0.044177,-0.065950,0.019422,0.029700,0.090115,-0.028939,0.028278,-0.036695,-0.134392,-0.121469,-0.090364,-0.026048,0.029800,0.028505,0.039024,0.022545,0.014608,0.016753,0.015979,0.094928,0.066542,0.098760,0.086926,0.081323,0.073866,0.075185,0.038903,0.053462,-0.002466,0.004481,-0.017126,0.001621,-0.036010,-0.006839,0.069275,0.036276,0.014443,0.005464,0.007171,-0.019332,-0.028931,-0.096068,-0.040484,0.145206,0.181754,0.166614,0.123652,0.133837,0.118170,0.113637,0.004608,-0.065407,0.009807,-0.008865,0.007186,0.057924,0.072629,0.074123,0.087515,-0.041220,0.002126,-0.044936,-0.054365,-0.092697,0.015685,0.032715,0.087497,0.005274,-0.016056,-0.006640,0.025152,-0.042987,-0.056726,-0.090259,0.078785,-0.009017,-0.156793,-0.179158,-0.180310,-0.173643,-0.154324,-0.135831,-0.132858,-0.056571,-0.038367,-0.018151,-0.020275,-0.015496,-0.003426,0.012780,0.001020,-0.091975,0.027023,-0.042150,0.047089,0.122525,0.037360,0.083669,0.242602,0.170855,0.221864,0.125184,0.021498,0.010756,0.009902,0.009687,0.009645,0.009985,0.010199,0.010104
