0.007533,0.008836,0.009074,0.008903,0.008939,0.009644,0.009696,0.009367,0.008680,0.009334,0.010904,0.011544,0.014493,0.012611,0.010762,0.010466,0.009054,0.007888,0.008371,0.008319,0.008415,0.010205,0.010764,0.012911,0.016639,0.018364,0.019209,0.019642,0.018846,0.019548,0.015416,0.012908,0.013651,0.014044,0.012235,0.012330,0.013257,0.014839,0.015713,0.013611,0.011558,0.009423,0.008931,0.007737,0.007272,0.007679,0.007929,0.008173,0.009173,0.008649,0.009183,0.010110,0.009619,0.010303,0.011339,0.012745,0.010781,0.009055,0.007756,0.007558,0.007366,0.007235,0.006449,0.006921,0.009520,0.009085,0.009461,0.009344,0.009236,0.010872,0.011194,0.011355,0.012782,0.012154,0.010396,0.010300,0.010199,0.009733,0.009697,0.010153,0.009435,0.011853,0.011517,0.011243,0.014440,0.012729,0.010093,0.009538,0.009532,0.009777,0.009330,0.009006,0.007433,0.008311,0.008421,0.008556,0.009592,0.010235,0.010248,0.012870,0.013936,0.015240,0.013474,0.012973,0.012947,0.013166,0.017588,0.021044,0.017577,0.013989,0.012622,0.011491,0.011056,0.009155,0.007951,0.008367,0.008879,0.008086,0.008376,0.010502,0.011246,0.009624,0.008875,0.007790,0.007154,0.006574,0.006111,0.006298,0.007792,0.007603,0.007763,0.009751,0.010307,0.010354,0.010459,0.012420,0.012148,0.011537,0.009465,0.008412,0.007515,0.007030,0.006161,0.006391
0.008185,0.009072,0.009204,0.008914,0.008867,0.008834,0.008718,0.008285,0.007781,0.008082,0.009219,0.009293,0.011366,0.011459,0.010628,0.010845,0.009709,0.008309,0.009225,0.009037,0.008836,0.010281,0.010658,0.012261,0.016391,0.016389,0.016254,0.016209,0.014455,0.014571,0.012074,0.010457,0.010818,0.011334,0.011163,0.010834,0.011986,0.012895,0.013361,0.012126,0.010197,0.008206,0.008106,0.007506,0.007210,0.007554,0.007696,0.007784,0.008613,0.008241,0.008391,0.009216,0.008739,0.009238,0.010625,0.011941,0.010871,0.009289,0.007953,0.007417,0.007450,0.007250,0.006397,0.006786,0.008754,0.008930,0.009499,0.009015,0.008803,0.009924,0.009575,0.009780,0.011033,0.010646,0.009652,0.009719,0.009864,0.010065,0.009973,0.010460,0.009649,0.011730,0.011849,0.010823,0.012048,0.011480,0.009014,0.008422,0.008380,0.008615,0.008918,0.008565,0.007007,0.007655,0.007796,0.007796,0.008487,0.009013,0.009362,0.012025,0.013422,0.016220,0.015706,0.015527,0.014734,0.013694,0.015880,0.019520,0.017641,0.014103,0.013309,0.012019,0.012555,0.010589,0.008747,0.008178,0.008376,0.007834,0.008517,0.010403,0.011903,0.010240,0.009377,0.008154,0.007558,0.007064,0.006841,0.006919,0.008249,0.007902,0.008438,0.010429,0.010239,0.010077,0.010414,0.012469,0.012401,0.011776,0.010385,0.009327,0.008486,0.007730,0.006751,0.007104
0.007414,0.007890,0.008223,0.008273,0.008296,0.009016,0.009309,0.009029,0.008879,0.009221,0.010575,0.011195,0.013356,0.012932,0.011449,0.011196,0.009568,0.008077,0.008505,0.008182,0.007948,0.009135,0.009163,0.010074,0.012710,0.013223,0.014174,0.014395,0.013216,0.014205,0.013659,0.011955,0.011527,0.011722,0.011692,0.011767,0.012817,0.013344,0.014041,0.013585,0.011555,0.009450,0.009432,0.008631,0.008408,0.008795,0.008532,0.008520,0.009316,0.009209,0.010040,0.011594,0.011332,0.012363,0.014056,0.015932,0.013226,0.010541,0.009009,0.008370,0.008222,0.008045,0.007177,0.007640,0.008937,0.009021,0.009752,0.009828,0.009096,0.010152,0.009655,0.009936,0.011117,0.010436,0.009179,0.009579,0.009483,0.009199,0.009426,0.009579,0.009548,0.011477,0.012012,0.012270,0.014024,0.013980,0.011464,0.010700,0.010564,0.010489,0.010612,0.010084,0.008395,0.008659,0.008359,0.008339,0.008858,0.009501,0.009687,0.010512,0.011079,0.013515,0.013624,0.014185,0.013714,0.013235,0.016277,0.020127,0.018391,0.015999,0.013618,0.012434,0.012903,0.011383,0.009003,0.008299,0.008039,0.007768,0.008141,0.009393,0.010887,0.010130,0.009480,0.008527,0.007863,0.007352,0.007080,0.007321,0.008489,0.008416,0.009032,0.011335,0.012041,0.012091,0.011771,0.014152,0.012915,0.011652,0.009614,0.008788,0.008177,0.007771,0.006968,0.006986
0.007802,0.008314,0.008675,0.008840,0.008727,0.009229,0.009680,0.009245,0.009116,0.009952,0.010987,0.011502,0.013551,0.013160,0.011999,0.011714,0.010384,0.008761,0.009254,0.008814,0.008856,0.009539,0.009540,0.010036,0.012428,0.012537,0.013290,0.013418,0.013457,0.013455,0.013040,0.012195,0.011562,0.011850,0.011598,0.011374,0.012826,0.013883,0.013466,0.012372,0.010591,0.008991,0.009110,0.008366,0.008277,0.008848,0.008897,0.008955,0.009839,0.009919,0.011014,0.012253,0.011197,0.012533,0.014597,0.014212,0.011586,0.009948,0.008833,0.008814,0.008496,0.007954,0.007638,0.007701,0.008003,0.008298,0.008753,0.009036,0.008432,0.009246,0.008967,0.008654,0.009577,0.009104,0.008746,0.009489,0.008871,0.008686,0.009520,0.009219,0.009067,0.010165,0.010519,0.010968,0.012630,0.011839,0.011187,0.010679,0.010707,0.010625,0.010652,0.009836,0.008215,0.008247,0.008119,0.007939,0.008053,0.008373,0.008672,0.009387,0.009613,0.010462,0.010587,0.011367,0.011238,0.010484,0.012251,0.014742,0.013801,0.013209,0.011289,0.010674,0.011319,0.010306,0.008644,0.008453,0.008107,0.007920,0.008310,0.009029,0.010260,0.010355,0.009997,0.009525,0.008998,0.008478,0.008186,0.007987,0.008423,0.008606,0.009330,0.011001,0.011632,0.011680,0.011956,0.014041,0.013407,0.011900,0.010010,0.009055,0.008557,0.008350,0.007945,0.007928
0.008493,0.008648,0.009141,0.009533,0.009361,0.010252,0.010693,0.010424,0.010135,0.010474,0.010590,0.010903,0.012187,0.011893,0.011403,0.010591,0.009590,0.008571,0.008924,0.008172,0.008290,0.008836,0.009316,0.009458,0.010833,0.010410,0.010912,0.010390,0.009979,0.010077,0.010366,0.010392,0.009954,0.010593,0.011034,0.010782,0.011543,0.011950,0.010533,0.010003,0.008930,0.008125,0.008664,0.007961,0.008217,0.008832,0.009352,0.009700,0.010747,0.011042,0.012624,0.014108,0.012481,0.014358,0.016640,0.014026,0.011253,0.010364,0.009679,0.010143,0.009823,0.009123,0.009176,0.009316,0.008693,0.008760,0.008808,0.008846,0.008290,0.009192,0.008966,0.008389,0.008668,0.008368,0.008518,0.009546,0.008800,0.008745,0.010240,0.009872,0.009467,0.009382,0.008797,0.009203,0.010116,0.009259,0.009512,0.009636,0.009783,0.010881,0.010924,0.010510,0.009193,0.009146,0.009389,0.009517,0.009079,0.009211,0.009445,0.009785,0.009625,0.010146,0.010276,0.011282,0.011536,0.010581,0.012568,0.015004,0.014014,0.013297,0.011395,0.010880,0.011802,0.010738,0.009494,0.009366,0.009032,0.008928,0.009376,0.009535,0.009995,0.009981,0.009799,0.009489,0.009167,0.008831,0.008885,0.008870,0.008738,0.009190,0.009481,0.010550,0.011040,0.010709,0.010768,0.011480,0.011626,0.010810,0.009938,0.009240,0.008980,0.008998,0.009126,0.009310
0.007638,0.007801,0.008484,0.009035,0.008794,0.010414,0.011595,0.011594,0.012049,0.012585,0.012940,0.014715,0.015175,0.013598,0.011584,0.009831,0.009099,0.008370,0.008278,0.007839,0.008017,0.008976,0.009694,0.009588,0.010494,0.010423,0.011211,0.009992,0.009616,0.009739,0.010451,0.010565,0.010609,0.011121,0.011938,0.010885,0.011435,0.011478,0.010586,0.010176,0.009206,0.008804,0.009817,0.008745,0.009003,0.009478,0.009457,0.009866,0.010509,0.011465,0.013290,0.015086,0.014420,0.017438,0.018171,0.015969,0.012742,0.012193,0.010687,0.010489,0.009574,0.009108,0.009686,0.010001,0.008921,0.009032,0.009482,0.010595,0.010006,0.009673,0.009238,0.008589,0.008966,0.008361,0.007953,0.008797,0.008711,0.008550,0.010011,0.009082,0.009308,0.009046,0.008284,0.008605,0.009359,0.008906,0.010290,0.010512,0.010409,0.011628,0.011525,0.010211,0.009265,0.008829,0.008753,0.009084,0.008763,0.008949,0.009883,0.009268,0.009333,0.009979,0.010021,0.010647,0.010090,0.009727,0.011623,0.012852,0.012286,0.013761,0.012246,0.012043,0.012909,0.012419,0.010898,0.010474,0.009753,0.009969,0.009879,0.009574,0.009670,0.009873,0.009678,0.009952,0.009707,0.009888,0.010057,0.010433,0.009594,0.010403,0.010035,0.010727,0.010956,0.010780,0.010659,0.010952,0.010356,0.009929,0.009480,0.009747,0.009688,0.010161,0.010962,0.011240
0.009312,0.009068,0.009327,0.009706,0.009675,0.010899,0.011532,0.010930,0.011818,0.012050,0.012252,0.012524,0.012963,0.012522,0.011737,0.010843,0.009625,0.009069,0.009227,0.008429,0.008537,0.009159,0.009537,0.009178,0.009574,0.009743,0.010971,0.009891,0.009427,0.009323,0.010483,0.010746,0.010501,0.011171,0.012610,-0.034774,-0.008400,0.058192,0.060470,0.107153,0.077785,0.094617,0.156839,0.157920,0.093505,0.099092,0.060845,0.109185,0.145474,0.158920,0.147320,0.202501,0.196332,0.213501,0.187767,0.116503,0.054707,-0.035398,-0.010168,-0.001268,-0.055709,-0.071073,-0.078550,-0.094536,-0.010890,-0.024612,-0.087133,-0.106688,-0.061693,-0.051658,-0.057056,-0.079601,-0.087947,-0.057170,-0.020060,-0.048397,-0.029767,0.008998,0.011260,0.009298,0.009110,0.008636,0.007901,0.008030,0.008100,0.008043,0.009575,0.009936,0.009983,0.010803,0.011428,0.010225,0.008993,0.008686,0.008441,0.008746,0.008557,0.008823,0.009272,0.009163,0.008904,0.009427,0.009585,0.010326,0.009649,0.009206,0.010039,0.011457,0.012592,0.014173,0.013150,0.013613,0.015612,0.015781,0.013224,0.012141,0.010878,0.010455,0.010466,0.010279,0.010653,0.011207,0.011013,0.011380,0.011949,0.012691,0.013156,0.012920,0.011416,0.011105,0.011050,0.010576,0.010040,0.009680,0.009721,0.009774,0.009718,0.009309,0.009463,0.010320,0.010463,0.011253,0.013577,0.015744
0.010905,0.010172,0.009876,0.009535,0.008683,0.009111,0.009264,0.009219,0.009774,0.010046,0.010429,0.011523,0.011613,0.011498,0.010973,0.010140,0.009636,0.009425,0.009520,0.009406,0.009149,0.009405,0.010055,0.009573,0.009283,0.009091,0.009371,0.008991,0.008874,0.008703,0.008925,0.009215,-0.013464,-0.027176,-0.052463,-0.101710,-0.117578,-0.091257,-0.031791,-0.012213,-0.008156,0.025994,0.063207,0.082905,0.056395,0.030016,0.027991,0.030696,0.088840,0.131166,0.141286,0.174835,0.150403,0.175845,0.141491,0.043671,0.006964,-0.065701,-0.055780,-0.041191,-0.066998,-0.020479,-0.008276,-0.030277,0.029581,0.058858,-0.006187,-0.049150,-0.036874,-0.037149,-0.078994,-0.093995,-0.126729,-0.104786,-0.087633,-0.115648,-0.119183,-0.061989,-0.076227,-0.051811,-0.026698,0.009657,0.009401,0.008379,0.008121,0.008066,0.009152,0.009323,0.009484,0.009541,0.010415,0.009808,0.009419,0.008985,0.008748,0.008483,0.008271,0.008294,0.008468,0.008053,0.008130,0.008526,0.009098,0.009980,0.009879,0.009801,0.010259,0.011455,0.012511,0.014073,0.012651,0.013471,0.014688,0.016242,0.013720,0.012869,0.011334,0.010846,0.010461,0.010325,0.010747,0.011745,0.012133,0.012880,0.014427,0.016131,0.016884,0.016478,0.013968,0.012831,0.012549,0.011570,0.010557,0.010005,0.010126,0.009863,0.010052,0.010034,0.010640,0.011528,0.012337,0.012993,0.014325,0.015782
0.012417,0.011844,0.010679,0.010598,0.009947,0.010381,0.010514,0.010113,0.011227,0.012239,0.012455,0.013375,0.012673,0.012553,0.011878,0.010897,0.010087,0.009984,0.009953,0.009805,0.009255,0.009869,0.010473,0.010270,0.009673,0.009491,0.009491,0.009410,0.009675,0.009815,-0.020262,-0.010360,-0.006554,-0.002254,-0.070977,-0.086065,-0.098318,-0.031761,0.041786,0.067064,0.065928,0.108233,0.112703,0.102877,0.072385,0.005340,-0.017199,-0.063293,-0.045491,0.000596,0.040320,0.115628,0.153101,0.097386,0.135400,0.114057,0.034476,-0.035991,-0.067282,-0.020914,0.027878,0.032778,0.039984,-0.008103,0.013019,0.049974,0.004142,-0.064160,-0.047397,-0.026717,-0.037910,-0.032859,-0.101288,-0.138997,-0.100910,-0.139052,-0.145274,0.006840,0.025727,-0.004923,0.034493,0.085248,0.095608,0.081242,0.003359,-0.046300,0.039364,0.064402,0.065758,0.010213,0.010265,0.010378,0.010827,0.010766,0.010252,0.010107,0.009818,0.009477,0.008940,0.008125,0.007911,0.008060,0.008005,0.008743,0.009170,0.010004,0.010938,0.011904,0.012800,0.015283,0.013722,0.015221,0.015500,0.017663,0.015482,0.015224,0.013908,0.012880,0.011651,0.012201,0.012447,0.014073,0.014120,0.014247,0.015238,0.015915,0.015727,0.015273,0.012615,0.011039,0.011051,0.010816,0.010515,0.010050,0.009802,0.009451,0.009817,0.009705,0.010031,0.010791,0.011327,0.011715,0.014078,0.015237
0.013401,0.012966,0.010168,0.009986,0.009278,0.009561,0.009489,0.009575,0.010106,0.011161,0.011570,0.011717,0.010421,0.010626,0.010490,0.009696,0.009208,0.008965,0.009022,0.009245,0.008367,0.008655,0.009201,0.009002,0.008702,0.009048,0.009299,0.009731,0.010056,0.052345,0.065055,0.040077,0.039191,0.013316,-0.033078,-0.004014,-0.028948,0.000960,0.059616,0.048276,0.045597,0.081611,0.047482,0.026024,-0.008380,-0.055200,-0.092345,-0.120483,-0.104437,-0.053052,-0.020410,0.060844,0.124333,0.071502,0.109251,0.038354,-0.004492,-0.072751,-0.107638,-0.056683,0.019836,0.014097,0.047997,-0.013928,-0.004283,0.019246,-0.036569,-0.077838,-0.062459,-0.049004,-0.019893,0.006666,-0.045688,-0.105655,-0.088613,-0.130201,-0.151360,0.044969,0.103086,0.078123,0.164656,0.280099,0.254833,0.242342,0.173519,0.093847,0.169719,0.216705,0.158380,0.136509,0.150491,0.125272,0.103403,0.112636,0.009274,0.009314,0.009300,0.009011,0.008974,0.008118,0.008115,0.007909,0.007667,0.008060,0.008307,0.008548,0.008940,0.009513,0.010504,0.012718,0.012946,0.015536,0.016131,0.019496,0.016619,0.017053,0.015808,0.013971,0.012181,0.013170,0.012397,0.013868,0.013841,0.012458,0.012476,0.012884,0.012365,0.012488,0.010267,0.009532,0.009955,0.009993,0.009609,0.009085,0.009036,0.008875,0.009260,0.009794,0.010519,0.011728,0.013365,0.013759,0.017986,0.018264
