0.017636,0.018362,0.015279,0.013145,0.010358,0.009777,0.010496,0.012181,0.009984,0.010840,0.011392,0.012331,0.011089,0.009799,0.009071,0.007401,-0.016181,-0.065261,-0.143720,-0.083158,-0.220997,-0.163529,-0.159446,-0.088922,-0.030015,-0.008789,-0.028499,0.008143,-0.006382,0.010556,-0.035495,-0.087142,-0.091682,-0.067725,-0.058576,-0.034286,-0.013671,-0.002445,0.002067,-0.003399,-0.009373,-0.005550,0.037865,-0.011916,0.034528,-0.016876,-0.085246,-0.147352,-0.127267,-0.085878,-0.192564,-0.054323,-0.121831,-0.129331,-0.114576,-0.083133,0.041336,0.033773,0.022283,0.108369,0.086885,0.137561,0.129422,0.069174,0.066456,0.027570,0.000238,-0.065312,-0.109421,-0.109495,-0.049847,-0.141358,-0.149062,0.004615,0.029824,0.215425,0.035143,-0.017762,-0.009197,-0.029899,-0.073913,-0.071978,-0.071599,-0.045676,-0.006519,0.007779,0.032031,0.082808,0.052336,0.003539,-0.052148,0.037765,-0.195993,-0.161590,0.030362,-0.091606,0.020661,-0.087787,-0.089449,-0.073412,0.097856,-0.042619,0.170760,0.329186,0.465770,0.374600,0.480894,0.471844,0.711075,0.688723,0.624025,0.547112,0.624817,0.537502,0.473785,0.302495,0.054470,0.024500,0.010955,0.007760,0.008380,0.008339,0.006944,0.008111,0.008404,0.008644,0.008024,0.007834,0.008794,0.009684,0.011374,0.012777,0.013198,0.013032,0.011347,0.011567,0.011037,0.009653,0.009717,0.011724,0.012005,0.012255,0.013052,0.012147
0.015286,0.014407,0.011648,0.010860,0.009746,0.009655,0.009823,0.011021,0.009933,0.011426,0.012316,0.012811,0.011603,0.011184,0.027860,0.002612,-0.053200,-0.149734,-0.137434,-0.093300,-0.156273,-0.116619,-0.126455,-0.072131,-0.013578,-0.004585,-0.019051,0.016189,-0.003168,0.009463,-0.038457,-0.092004,-0.080210,-0.064116,-0.059441,-0.040487,-0.012105,-0.008110,-0.003321,-0.006872,-0.012992,-0.013243,0.033089,-0.016237,0.034761,0.024762,-0.102129,-0.099564,-0.073548,-0.035577,-0.184392,-0.006056,-0.063051,-0.073992,-0.082138,-0.020099,0.093215,0.031368,0.019199,0.041362,0.019707,0.074995,0.065793,-0.027451,-0.009842,-0.044861,-0.060687,-0.121744,-0.175535,-0.152036,-0.066747,-0.120183,-0.082401,0.054201,0.089985,0.278875,0.104545,0.034515,0.038890,0.023020,-0.028837,-0.034284,-0.065370,-0.051327,-0.029964,0.007072,0.017665,0.027545,0.018875,-0.000686,-0.040401,0.009712,-0.108416,-0.021665,0.036860,-0.082861,-0.009549,-0.081645,-0.057678,-0.080501,0.066340,0.014185,0.173600,0.342331,0.476911,0.404819,0.525557,0.523300,0.722103,0.710289,0.633961,0.548172,0.609760,0.477719,0.420033,0.135242,-0.022289,0.005933,0.004395,0.005755,0.010466,-0.050698,0.007536,0.009327,0.009811,0.010063,0.009024,0.008605,0.009996,0.010835,0.012941,0.013223,0.013465,0.013204,0.011891,0.011960,0.012327,0.010157,0.010256,0.011932,0.012092,0.012711,0.013527,0.012498
0.013659,0.013619,0.011909,0.011796,0.010196,0.010119,0.010292,0.011239,0.010159,0.010998,0.011461,0.012480,0.019791,0.001660,0.007807,-0.035963,-0.104354,-0.166629,-0.207173,-0.227776,-0.205400,-0.126757,-0.099346,-0.042062,-0.001008,0.026059,0.039021,0.051264,0.031492,0.040972,-0.012904,-0.066634,-0.058132,-0.063969,-0.045812,-0.025138,-0.009129,-0.006555,-0.002028,-0.000261,-0.006388,-0.008388,0.035409,-0.000810,0.084779,0.100986,-0.011838,-0.039151,-0.062647,-0.013500,-0.178836,0.021318,-0.057846,-0.047333,-0.035926,-0.015382,0.046143,0.038887,-0.023581,0.026645,-0.007997,-0.019717,0.036174,-0.046425,-0.058832,-0.051996,-0.130331,-0.188906,-0.209179,-0.164035,-0.074438,-0.079819,-0.031961,0.170677,0.207083,0.281930,0.137635,0.052374,0.055466,0.071979,0.033266,0.051983,0.037520,0.047529,0.061492,0.089464,0.075484,0.072742,0.062057,0.044519,0.007315,0.037510,-0.102210,-0.023966,0.073242,0.016897,-0.005576,-0.034963,-0.045395,-0.010020,0.045698,-0.030465,0.040690,0.230949,0.372818,0.355341,0.438287,0.446018,0.600310,0.571110,0.464732,0.371124,0.378955,0.231734,0.215119,-0.051776,-0.090613,-0.026131,-0.006445,0.006162,0.034563,-0.033330,0.090294,0.009049,0.009646,0.010570,0.010138,0.009669,0.010959,0.012074,0.014938,0.014963,0.013734,0.012752,0.010957,0.010360,0.010500,0.008795,0.008988,0.010405,0.011331,0.013140,0.014715,0.014247
0.009784,0.010235,0.009773,0.010259,0.009752,0.010014,0.009805,0.010858,0.010055,0.010029,0.010238,0.040346,-0.010724,-0.051701,-0.049523,-0.078575,-0.106601,-0.134473,-0.143683,-0.144024,-0.114711,-0.062227,-0.035854,-0.017018,0.003349,0.010184,0.020376,0.026590,0.019390,0.013374,-0.007992,-0.040113,-0.041510,-0.033874,-0.026354,-0.013138,-0.004057,-0.004525,-0.000227,0.001582,-0.002133,-0.004473,0.011242,-0.020965,0.061994,0.079058,-0.022666,0.007276,0.017318,0.078188,-0.053256,0.131935,0.091374,0.086861,0.087903,0.071111,0.126269,0.148222,0.081979,0.119777,0.111248,0.088273,0.182783,0.079074,0.045191,-0.023526,-0.115704,-0.189189,-0.226413,-0.203084,-0.139221,-0.113804,-0.004990,0.120625,0.129327,0.173594,0.059185,0.024121,0.035746,0.042180,0.090974,0.121887,0.122736,0.134499,0.100290,0.126317,0.088958,0.083553,0.058040,0.010809,-0.016196,0.014498,-0.135902,-0.028154,0.062830,0.014775,0.014768,-0.035843,-0.088504,-0.106345,-0.022497,-0.014094,0.106793,0.227481,0.393342,0.398126,0.473289,0.464186,0.563548,0.503266,0.345854,0.240361,0.271109,0.181475,0.154040,-0.067805,-0.155652,-0.000038,-0.012931,0.003965,0.084503,0.041246,0.165501,0.183546,0.097780,0.011825,0.011127,0.011138,0.012005,0.012649,0.013845,0.013314,0.011745,0.011039,0.009971,0.009909,0.009909,0.008752,0.008975,0.010620,0.011954,0.013621,0.014896,0.014327
0.009867,0.010105,0.009603,0.009484,0.009179,0.009458,0.009249,0.010134,0.009800,0.009571,-0.001301,0.025150,0.001095,-0.016212,-0.015437,-0.008080,-0.037700,-0.034545,-0.036090,-0.049039,-0.029409,-0.010964,-0.000076,-0.000599,0.005334,0.003703,0.006435,0.006615,0.004282,-0.006556,-0.001660,-0.008305,-0.010566,-0.008576,-0.007729,0.001957,0.005475,-0.000099,0.000694,0.001267,0.000858,-0.000831,-0.009972,-0.013117,0.070403,0.093558,-0.017271,-0.017912,0.013240,0.075349,-0.084555,0.137361,0.058018,0.044943,0.058350,0.058166,0.100415,0.194814,0.093069,0.124921,0.111244,0.125922,0.221375,0.134112,0.093921,0.070045,0.059896,0.005123,-0.046752,-0.013692,0.031986,0.059950,0.119936,0.145745,0.112455,0.131802,0.002587,-0.015919,-0.011410,0.023666,0.080239,0.120567,0.125450,0.140796,0.089043,0.106063,0.057024,0.096541,0.080122,-0.000949,-0.034544,0.025247,-0.153946,-0.049737,-0.001448,-0.000244,0.065548,0.098397,-0.007034,-0.050813,0.004574,0.072948,0.224025,0.283190,0.394263,0.362235,0.412285,0.408080,0.454918,0.306385,0.098514,-0.001701,0.054540,0.118521,0.108998,-0.068853,-0.065424,0.087020,0.007214,0.024922,0.045144,-0.003684,0.177338,0.144162,0.043641,0.059066,0.011765,0.011829,0.011918,0.011951,0.013145,0.013145,0.011578,0.010895,0.010458,0.010580,0.010493,0.009154,0.009352,0.010704,0.011672,0.012166,0.012028,0.011661
0.010510,0.010656,0.010688,0.011092,0.010729,0.011563,0.010753,0.011463,0.011875,0.022889,0.021103,0.048520,0.028793,0.019087,-0.019243,-0.007075,-0.037241,-0.010742,-0.048765,-0.056532,-0.036319,-0.016573,-0.003868,-0.000410,-0.000207,0.007567,0.013005,0.013804,0.015709,0.004917,-0.001024,-0.011552,-0.024847,-0.025802,-0.017827,-0.030295,-0.002629,-0.007344,-0.001371,0.002297,0.005017,-0.002525,-0.009026,-0.023645,0.052839,0.103524,0.053954,-0.001860,0.000036,0.000644,-0.191584,0.023970,-0.060226,-0.071992,-0.053817,-0.032013,-0.006836,0.129500,0.038491,0.102332,0.068438,0.071533,0.148272,0.053404,0.016316,-0.013080,-0.034901,-0.079172,-0.094481,-0.038088,0.008809,0.030361,0.129677,0.191139,0.159141,0.153608,0.069062,0.060282,0.034618,0.076680,0.133695,0.147274,0.168405,0.143747,0.077136,0.082680,0.043419,0.064003,0.081177,-0.020978,-0.018505,0.043192,-0.136075,-0.080336,-0.014069,0.008585,0.029283,0.100101,-0.006555,-0.045859,-0.029050,0.068983,0.203997,0.260770,0.310907,0.373312,0.372827,0.394202,0.384056,0.225942,0.038532,-0.037832,-0.015302,0.076801,0.046049,-0.061517,-0.015998,0.083755,0.013417,0.017356,0.066168,0.055293,0.161445,0.126109,0.099488,0.233822,0.143240,0.140525,0.012782,0.013046,0.014650,0.014191,0.012880,0.010913,0.010001,0.009895,0.009738,0.008813,0.009631,0.010277,0.011792,0.012434,0.012102,0.012956
0.010389,0.010562,0.010299,0.010187,0.009909,0.010497,0.010540,0.011224,0.018043,0.043762,0.050849,0.096635,0.046111,-0.018655,-0.067458,-0.074812,-0.094536,-0.066589,-0.056659,-0.042354,-0.012917,-0.002076,0.003276,0.001903,0.001799,0.010557,0.020318,0.020210,0.016038,-0.006324,-0.012617,-0.020642,-0.029693,-0.038453,-0.030920,-0.063841,-0.018582,-0.029686,-0.022785,-0.016044,-0.008166,-0.026003,-0.015043,-0.045768,0.063469,0.122594,0.022279,-0.010226,0.052337,0.092479,-0.086565,0.078133,0.000209,0.017691,0.045155,0.073203,-0.007188,0.065781,-0.047388,-0.108625,-0.117747,-0.065141,-0.016135,-0.072000,-0.097339,-0.052559,-0.040400,-0.083031,-0.119606,-0.039074,0.014195,0.022793,0.090242,0.107891,0.120602,0.125862,0.070371,0.064269,0.035131,0.046041,0.092018,0.089380,0.131216,0.105895,0.054195,0.064877,0.035953,0.061598,0.086873,0.000287,-0.012339,0.016442,-0.138541,-0.000640,-0.021792,-0.013260,-0.094567,-0.014742,-0.021955,0.017713,0.011212,0.091817,0.222638,0.270082,0.296580,0.407958,0.442995,0.481509,0.504782,0.393076,0.203253,0.175428,0.082720,0.088440,-0.000931,-0.098914,-0.116732,-0.052545,-0.068367,-0.010244,0.073213,0.079887,0.182319,0.229702,0.180214,0.277490,0.144590,0.047781,-0.115046,0.013434,0.013795,0.013490,0.012093,0.010952,0.010242,0.010382,0.010367,0.009689,0.009755,0.010128,0.011085,0.011534,0.011537,0.011400
0.010136,0.010000,0.009778,0.009558,0.009136,0.009604,0.009754,-0.020547,0.029890,0.011350,0.053717,0.117306,0.089653,0.010543,-0.025260,-0.036100,-0.057274,-0.026521,-0.014058,-0.010888,0.001961,0.000218,0.006420,0.002149,0.003034,0.011050,0.024149,0.023058,0.019452,-0.002721,-0.001960,-0.002584,-0.020269,-0.026263,-0.016321,-0.075908,-0.044470,-0.030269,-0.016614,0.011255,0.042145,-0.013621,0.048459,0.047783,0.099973,0.119207,0.024372,-0.025722,0.043823,0.045052,-0.087013,0.098992,0.033317,0.044786,0.083344,0.120067,0.037360,0.087678,-0.001205,-0.023382,-0.023407,0.019896,0.052352,-0.000641,-0.041218,-0.018052,-0.028746,-0.031563,-0.051533,0.039054,0.082515,0.093773,0.123087,0.122869,0.115779,0.081487,0.029804,0.043635,0.023193,0.029045,0.058460,0.053680,0.097685,0.083222,0.070649,0.084902,0.012991,0.031925,0.041677,-0.035962,-0.027018,0.008834,-0.048698,0.092810,0.091264,0.088596,0.009255,0.101980,0.057460,0.121761,0.097973,0.129646,0.157901,0.184392,0.154800,0.241432,0.262299,0.301073,0.334547,0.324837,0.193295,0.152461,0.126113,0.060440,0.043234,-0.027442,-0.020956,0.012641,-0.020872,-0.050965,0.079036,0.086373,0.233300,0.307968,0.309584,0.435462,0.382545,0.295162,0.101488,0.121991,0.012493,0.012428,0.012855,0.010887,0.010210,0.010177,0.010226,0.009943,0.010443,0.010187,0.011341,0.011881,0.012122,0.012604
0.009774,0.010170,0.010064,0.009949,0.009533,0.009819,0.010581,-0.048299,-0.040799,-0.048420,-0.022111,0.023606,0.009178,-0.023829,-0.023497,0.003218,-0.000048,0.018718,0.007929,0.002198,0.005898,0.002951,0.009156,0.005177,0.004829,0.007582,0.022842,0.021895,0.024145,0.005760,0.003342,0.008211,-0.006049,-0.014947,-0.012464,-0.083900,-0.069551,-0.026165,0.003222,0.061296,0.108174,0.053550,0.124984,0.149074,0.180557,0.157723,0.063579,-0.050634,0.068047,0.066871,0.019909,0.130077,0.091257,0.120464,0.146910,0.083882,0.056428,0.052566,-0.016682,-0.041742,-0.036478,-0.017581,0.052073,0.065986,0.061572,0.118351,0.116488,0.152791,0.148594,0.193470,0.178229,0.154871,0.070083,0.026017,0.036111,0.003085,-0.030679,0.014499,-0.023326,-0.028912,0.001158,0.005376,0.100619,0.112145,0.131823,0.135143,0.069022,0.096768,0.081976,-0.030985,-0.037275,0.009429,-0.035714,0.159147,0.136825,0.125731,-0.000421,0.105745,0.092228,0.092473,0.028365,0.075321,0.118913,0.125456,0.019196,-0.012868,0.005655,0.012870,0.056274,0.024401,0.014519,0.039117,0.053346,0.055366,0.074368,0.035863,0.007449,-0.013150,-0.091088,-0.101676,0.019004,0.002870,0.117642,0.186682,0.212441,0.333213,0.371770,0.333959,0.176473,0.181830,0.131408,0.012130,0.012833,0.010697,0.010287,0.010647,0.010440,0.010925,0.011743,0.011295,0.012499,0.012229,0.012480,0.012795
0.008949,0.008880,0.008780,0.008762,0.008977,0.008865,-0.002550,-0.087931,-0.079352,-0.056005,0.010731,0.022234,0.048705,0.006733,-0.000737,0.004646,0.005963,0.006671,0.012982,0.002382,0.002041,-0.001411,0.003098,-0.005307,-0.009375,-0.012473,-0.003386,0.001104,0.002361,-0.015341,-0.006427,0.000317,-0.041756,-0.012059,0.005566,-0.054914,-0.024390,0.023853,0.052815,0.138208,0.156780,0.088698,0.163904,0.179572,0.175143,0.140688,0.077904,-0.068209,0.042587,0.003867,-0.027395,0.078652,0.095220,0.126367,0.151687,0.126631,0.115707,0.086536,0.034062,-0.017829,0.009061,0.027101,0.055440,0.036535,0.043615,0.060894,0.084516,0.092849,0.068382,0.112713,0.112813,0.088598,0.026915,-0.073499,-0.051026,-0.013662,-0.022153,0.047639,0.007061,-0.049847,-0.032529,-0.049042,0.032517,0.055854,0.048337,0.073706,0.036571,0.038937,0.030939,-0.070496,-0.169705,-0.067176,-0.065410,0.119749,0.072377,0.059596,-0.008312,0.053718,-0.049007,-0.120405,-0.132163,-0.096383,-0.063692,-0.052840,-0.069850,-0.004016,0.080526,-0.010980,0.021329,0.046308,0.022195,0.023292,0.041304,0.028164,0.046798,0.027017,0.000520,0.012078,0.022239,0.035922,0.157952,0.079200,0.112308,0.151711,0.119587,0.075091,0.078520,0.038102,-0.076931,-0.061996,-0.068964,-0.103017,0.028966,0.011004,0.011246,0.012079,0.011525,0.013087,0.013791,0.012941,0.013985,0.012995,0.012298,0.012178
