0.013276,0.012310,0.010892,0.009687,0.009756,0.008821,0.008756,0.009095,0.009105,0.008912,0.010026,0.010523,0.008920,0.008562,0.009663,0.000624,0.087603,0.197331,0.297088,0.157404,0.166921,0.039798,0.016540,0.051869,0.034602,0.034548,0.006669,-0.032593,0.044457,-0.018632,-0.050834,-0.079593,-0.194903,-0.104401,-0.034061,-0.033671,0.004028,0.007518,-0.026137,0.021261,-0.001490,-0.004538,0.028087,0.050349,-0.007195,0.065998,0.001130,-0.065874,0.114669,0.064970,-0.038697,-0.067176,-0.048860,0.125330,0.049122,0.028558,-0.044825,0.059709,0.115336,-0.015076,0.025414,-0.040425,-0.072970,-0.112228,-0.126426,-0.087003,-0.067505,-0.157620,-0.116399,-0.012479,0.036989,0.067028,-0.027926,-0.020807,0.099621,0.065071,0.001531,-0.038592,-0.010301,0.117432,0.094882,0.100926,0.169403,0.110539,0.023891,-0.015305,-0.045371,-0.079896,-0.121544,-0.208374,-0.238566,-0.244743,-0.205035,-0.055775,-0.078740,-0.039386,-0.030539,0.171702,0.252169,0.140901,-0.043612,0.239687,0.276476,0.124475,0.031415,0.073975,0.047971,0.192586,0.007582,-0.125787,-0.170181,-0.300583,-0.325112,-0.198412,-0.123935,-0.144115,-0.031697,0.063372,0.109359,0.040752,0.010269,0.010605,0.010104,0.009453,0.009033,0.008210,0.008103,0.008740,0.008454,0.008099,0.009006,0.008661,0.009526,0.009577,0.007985,0.008060,0.009039,0.007699,0.008289,0.008058,0.008524,0.010820,0.009734,0.009984
0.012073,0.011117,0.010246,0.009718,0.010010,0.009063,0.008728,0.009049,0.009158,0.008697,0.009589,0.009376,0.008753,0.040363,-0.004448,0.046851,0.050478,0.125512,0.213250,0.127144,0.116409,0.035967,0.023805,0.067258,0.061378,0.060757,0.018050,-0.019959,0.055682,0.009455,-0.055367,-0.123303,-0.224796,-0.146118,-0.090481,-0.087868,-0.053643,-0.023796,-0.039072,0.026536,0.016230,0.012580,0.052093,0.030511,-0.062097,0.052766,-0.000992,-0.032950,0.098480,0.077480,0.026215,-0.008589,-0.005640,0.146687,0.054650,0.058032,-0.034416,-0.015859,0.099834,-0.006997,0.006368,-0.059621,-0.098245,-0.089437,-0.081657,-0.067656,-0.050992,-0.108524,-0.066308,0.048588,0.069816,0.086447,-0.000587,0.017820,0.130565,0.103545,0.083467,0.029813,0.018172,0.112441,0.108802,0.120324,0.161141,0.084493,-0.036676,-0.068389,-0.078842,-0.122365,-0.170168,-0.241000,-0.261292,-0.240020,-0.230264,-0.002856,-0.009168,0.018233,0.090748,0.198359,0.263062,0.171542,-0.057897,0.172937,0.186282,0.028376,0.007267,0.059038,0.000764,0.164722,-0.023095,-0.131720,-0.141621,-0.268895,-0.347886,-0.305466,-0.288424,-0.231280,-0.151630,-0.006147,0.036363,0.038039,0.049363,0.115978,0.008405,0.008354,0.008405,0.008008,0.008594,0.009583,0.009451,0.008992,0.009521,0.008991,0.010015,0.009622,0.008279,0.008633,0.009202,0.007935,0.008502,0.008063,0.008804,0.011418,0.009809,0.010977
0.012237,0.011994,0.011936,0.010981,0.010698,0.009940,0.009528,0.010384,0.010622,0.009778,0.011752,0.011404,-0.014314,0.008501,0.002885,0.018445,0.037125,0.126821,0.194438,0.133624,0.103074,0.026769,0.021831,0.056077,0.049710,0.048666,0.009414,-0.024347,0.052489,0.019530,-0.041063,-0.105332,-0.208630,-0.161331,-0.096910,-0.122403,-0.080847,0.006473,0.004507,0.064959,0.053499,0.022200,0.083976,-0.002278,-0.139315,-0.048762,0.006008,0.013122,0.062753,-0.036695,-0.045151,-0.029187,-0.011688,0.096179,0.008895,0.026718,-0.022127,-0.006443,0.105808,-0.061527,-0.109951,-0.144013,-0.124033,-0.097246,-0.069473,-0.096761,-0.078651,-0.111483,-0.071204,0.000942,0.014624,0.037913,-0.004384,0.016853,0.118298,0.115983,0.090795,0.022709,0.001271,0.067723,0.056553,0.050493,0.030367,-0.025596,-0.120995,-0.137853,-0.170520,-0.220820,-0.226336,-0.259986,-0.284003,-0.277355,-0.242857,-0.106591,-0.157888,-0.200741,-0.127487,-0.061508,-0.007119,-0.006705,-0.162329,0.092185,0.135389,0.014156,0.001759,0.066432,0.006374,0.167194,-0.057612,-0.116484,-0.156176,-0.240287,-0.327303,-0.322226,-0.311193,-0.226518,-0.225043,-0.085335,-0.066161,-0.050897,-0.044227,0.006069,-0.063178,0.007790,0.008325,0.008395,0.008974,0.009793,0.009933,0.009899,0.010422,0.009449,0.010302,0.010151,0.009657,0.009642,0.009923,0.008090,0.008576,0.008487,0.008929,0.010648,0.010200,0.011387
0.012782,0.012325,0.012365,0.011365,0.011117,0.010187,0.009723,0.010381,0.010029,0.009388,0.011155,0.007649,-0.015315,0.015456,0.028468,0.062735,0.036332,0.116279,0.171697,0.088852,0.059774,0.013722,0.004587,0.021332,0.017102,0.016996,0.001875,-0.009367,0.019638,0.018102,-0.023599,-0.073173,-0.191528,-0.144823,-0.120038,-0.051847,0.013613,0.108126,0.100739,0.151717,0.149818,0.139658,0.158513,0.039777,-0.076404,0.030382,0.113922,0.070739,0.122136,-0.025895,-0.053053,-0.006048,-0.002145,0.086221,0.027693,0.044412,-0.014374,-0.000900,0.043807,-0.141510,-0.192225,-0.193069,-0.198181,-0.144875,-0.116952,-0.104410,-0.064345,-0.053855,-0.033015,0.045471,0.020863,0.035629,0.011890,0.052601,0.124056,0.119035,0.102777,0.067850,0.040006,0.077947,0.058740,0.043546,-0.014279,-0.069655,-0.174525,-0.208484,-0.202940,-0.245998,-0.209007,-0.194256,-0.209732,-0.172145,-0.130373,-0.046434,-0.059418,-0.099161,-0.077304,-0.004921,0.009153,0.028864,-0.133011,0.042026,0.067716,0.021901,-0.045084,0.012569,-0.039347,0.055181,-0.144694,-0.114182,-0.214848,-0.290673,-0.325853,-0.275190,-0.171767,-0.035496,-0.118919,0.045384,0.069955,0.080408,0.069083,0.058651,-0.047159,0.097927,0.021263,0.008894,0.009097,0.010122,0.010382,0.009954,0.010465,0.010079,0.011005,0.010715,0.010040,0.009832,0.009973,0.009011,0.009258,0.009007,0.009569,0.011361,0.010934,0.012191
0.011698,0.010559,0.010124,0.009678,0.010376,0.010436,0.009616,0.010088,0.010136,0.009648,0.007023,0.004184,-0.011827,0.059294,0.098161,0.130946,0.069657,0.112914,0.135486,0.017081,-0.004042,-0.005401,-0.009194,-0.005607,-0.004258,-0.005674,-0.001858,-0.002221,-0.000865,0.012895,-0.018417,-0.053378,-0.161431,-0.109812,-0.101642,0.028783,0.139658,0.189367,0.168442,0.227674,0.237966,0.252113,0.204409,0.045498,-0.011070,0.135779,0.223161,0.127122,0.171339,0.013977,-0.057779,0.004221,-0.003669,0.064028,0.062397,0.108871,0.074460,0.121580,0.161593,0.038490,-0.042745,-0.039183,-0.069646,-0.017354,-0.004879,-0.025665,-0.029725,-0.001956,0.010136,0.085390,0.030674,0.038573,0.058198,0.101606,0.132844,0.137763,0.130410,0.132278,0.069133,0.048048,0.035328,0.003720,-0.112720,-0.170231,-0.256328,-0.294073,-0.275425,-0.296045,-0.211188,-0.191105,-0.205651,-0.161732,0.007418,0.145419,0.126835,0.059762,0.051210,0.102573,0.094881,0.085820,-0.067541,0.007571,0.033486,0.062663,-0.074476,-0.051031,-0.084787,-0.093070,-0.217864,-0.026522,-0.172008,-0.261306,-0.271232,-0.234760,-0.130134,0.002112,-0.165768,-0.077208,-0.038518,-0.027035,0.013533,0.028399,-0.121179,0.066184,0.067596,0.016523,0.008974,0.009649,0.009976,0.009899,0.010200,0.010324,0.010432,0.010796,0.010851,0.010331,0.010268,0.009466,0.009557,0.009661,0.009814,0.010618,0.010301,0.011313
0.012302,0.010790,0.010752,0.010001,0.010035,0.010368,0.009676,0.011535,0.011596,0.006247,0.003180,0.001655,0.018596,0.060182,0.101857,0.099700,0.054279,0.117422,0.119718,0.020762,0.000844,0.001124,-0.002089,-0.000638,-0.003208,-0.007887,-0.003012,-0.003328,-0.000468,0.017969,-0.011566,-0.030155,-0.113963,-0.076583,-0.078271,0.062426,0.114716,0.167362,0.155218,0.148216,0.169737,0.159601,0.051221,-0.101644,-0.130302,-0.022708,0.120178,0.065160,0.112722,-0.060292,-0.091957,-0.031932,-0.026354,0.004295,0.060944,0.114661,0.095109,0.098956,0.114111,-0.095632,-0.209123,-0.155531,-0.125633,-0.061944,-0.051949,-0.082107,-0.032538,0.091890,0.073885,0.079512,0.036865,0.053182,0.116918,0.142252,0.149513,0.170747,0.138105,0.102110,0.031951,-0.025085,-0.031869,-0.049148,-0.163709,-0.169517,-0.240277,-0.283051,-0.304076,-0.345446,-0.321357,-0.199952,-0.154477,-0.104570,-0.018505,0.117419,0.137625,0.091655,0.010007,0.002431,-0.029233,-0.006931,-0.111511,-0.091282,-0.019216,0.045162,-0.098698,-0.062330,-0.089331,-0.086216,-0.193742,-0.046874,-0.124462,-0.103522,-0.124916,-0.053680,-0.034538,0.117037,-0.087504,-0.086154,-0.123484,-0.106843,-0.059491,-0.065992,-0.176984,0.023269,0.080818,0.055806,-0.027814,-0.110720,0.009021,0.009299,0.009734,0.010109,0.010542,0.011365,0.011499,0.011237,0.010928,0.010083,0.010097,0.010521,0.010528,0.010898,0.011395,0.012683
0.011266,0.009837,0.009162,0.008939,0.009227,0.009705,0.009229,0.011152,0.011723,0.005768,0.002872,-0.011144,0.026710,0.069919,0.112490,0.066627,0.024242,0.066253,0.059933,-0.005158,-0.013137,-0.011102,-0.011091,-0.010359,-0.012220,-0.013883,-0.006130,-0.008838,-0.012701,0.014966,-0.010359,-0.039847,-0.088903,-0.084595,-0.096129,0.023610,0.089266,0.165028,0.195263,0.220868,0.243886,0.251889,0.131621,-0.094419,-0.170116,-0.049218,0.038711,0.038508,0.079430,-0.012594,-0.005214,0.062405,0.076290,0.071432,0.140232,0.242114,0.175418,0.119875,0.119594,-0.086921,-0.209533,-0.159027,-0.141783,-0.059354,-0.048948,-0.095044,-0.045969,0.114103,0.091389,0.084228,0.036477,0.081226,0.149453,0.179955,0.156831,0.185208,0.169654,0.137476,0.007022,-0.059747,-0.053722,-0.064847,-0.174726,-0.157011,-0.231892,-0.215107,-0.196182,-0.292452,-0.157662,-0.028849,-0.015995,0.004610,0.008032,0.057505,0.101607,0.021757,-0.074115,-0.061796,-0.099961,-0.040616,-0.075973,-0.148984,-0.138496,-0.082412,-0.092181,-0.046581,-0.102399,-0.129373,-0.198776,-0.036030,-0.048580,-0.037910,-0.111502,-0.043494,0.055178,0.130010,-0.087823,-0.102547,-0.169560,-0.115188,-0.141388,-0.171125,-0.269737,-0.079342,0.007493,0.046447,-0.049364,-0.083762,0.012218,0.009657,0.009643,0.010122,0.009784,0.009489,0.009929,0.010004,0.010463,0.009544,0.009652,0.010409,0.011431,0.012018,0.012255,0.013783
0.013064,0.010996,0.010096,0.009868,0.010201,0.010684,0.010159,0.011477,0.018275,-0.012319,-0.037284,-0.014953,0.044967,0.049223,0.084722,0.046317,-0.005963,0.014343,0.029138,0.006436,0.002497,-0.000704,-0.005521,-0.008197,-0.017564,-0.030143,-0.024160,-0.025478,-0.020566,0.018175,-0.002680,-0.012783,-0.044443,-0.052413,-0.072430,0.007039,0.042917,0.108142,0.099215,0.118504,0.143408,0.076660,-0.010247,-0.155656,-0.230725,-0.042949,0.061806,0.092934,0.151123,0.098179,0.157330,0.190371,0.224768,0.188755,0.202095,0.233372,0.126012,0.051281,0.048670,-0.108054,-0.213913,-0.148466,-0.098868,-0.001865,-0.014237,-0.080640,-0.050056,0.116833,0.100209,0.071422,0.026181,0.041046,0.084410,0.096976,0.085489,0.121638,0.140903,0.097069,-0.066016,-0.096215,-0.104211,-0.115598,-0.244749,-0.204714,-0.248361,-0.178246,-0.131035,-0.140961,-0.032861,0.035370,0.042579,0.060202,0.055529,0.073551,0.132350,0.009498,-0.005046,0.033315,0.007038,0.077847,0.035721,-0.033279,-0.115680,-0.061806,-0.078778,-0.055457,-0.111022,-0.147377,-0.194393,-0.033891,-0.091468,-0.090506,-0.098036,-0.024043,0.071995,0.124580,-0.100641,-0.029778,-0.174991,-0.185381,-0.151608,-0.206765,-0.239129,-0.041759,0.053090,0.113628,0.006794,-0.065205,0.113949,0.018667,0.010979,0.011786,0.011493,0.011080,0.010676,0.010361,0.010068,0.009368,0.009532,0.010444,0.010669,0.011454,0.012314,0.014020
0.010726,0.009950,0.008750,0.008610,0.009103,0.009140,0.009239,0.011003,0.014847,-0.014627,-0.064302,-0.066732,-0.044984,-0.054181,0.029697,-0.026186,-0.030138,-0.025526,0.011536,-0.000379,-0.002566,-0.006843,-0.008923,-0.005252,-0.005574,-0.016563,-0.013489,-0.014245,-0.012889,0.003453,0.011350,0.026334,0.012937,-0.009217,-0.033551,0.014397,0.029845,0.065395,0.030028,0.005099,0.040437,-0.031399,-0.039814,-0.104025,-0.191665,-0.039442,0.011561,0.029034,0.167785,0.149471,0.168632,0.217491,0.284307,0.259203,0.246876,0.203127,0.136570,0.130141,0.078566,-0.077456,-0.179760,-0.108676,-0.059073,-0.011801,-0.028926,-0.070494,-0.045095,0.090534,0.058362,0.021116,0.012054,0.046369,0.083595,0.106078,0.090871,0.136262,0.143923,0.112471,-0.023866,-0.065774,-0.112044,-0.147622,-0.234835,-0.193428,-0.201457,-0.133389,-0.075651,-0.139741,-0.024970,0.055489,0.057829,0.062114,0.062655,0.089114,0.197345,0.112912,0.024175,0.040588,0.027346,0.131147,0.074753,0.006855,-0.084384,-0.041005,-0.074811,0.058655,0.046566,-0.003989,-0.018449,0.096552,0.029043,0.062148,-0.006361,0.022481,0.116559,0.111714,-0.007629,0.007383,-0.112255,-0.138690,-0.095688,-0.150261,-0.154369,-0.031664,0.054899,0.121489,0.033688,-0.008525,0.048493,-0.143508,-0.097034,0.010804,0.010996,0.010673,0.009890,0.009561,0.009584,0.008567,0.008516,0.009183,0.009633,0.010620,0.011342,0.011985
0.011413,0.010307,0.008980,0.008726,0.009080,0.008664,0.008274,0.018945,0.003207,-0.014813,0.002387,-0.013889,0.015876,-0.008122,0.038137,-0.022258,-0.031107,-0.042597,-0.004006,-0.008738,-0.022283,-0.018759,-0.019070,-0.014706,-0.017355,-0.026204,-0.015640,-0.005222,-0.003818,0.011345,0.024864,0.036095,0.040460,0.030763,0.021633,0.085073,0.072000,0.071215,-0.006656,-0.039157,-0.026111,-0.099603,-0.154183,-0.214277,-0.238095,-0.080477,-0.061465,0.000478,0.166708,0.223718,0.238451,0.309755,0.364843,0.347356,0.331033,0.249403,0.176975,0.131705,0.046029,-0.068947,-0.126176,-0.068506,-0.037853,0.017666,-0.012470,-0.031863,-0.016169,0.081569,0.059656,0.052303,0.062796,0.109342,0.110990,0.133908,0.107889,0.131597,0.126382,0.094925,-0.030668,-0.071081,-0.122004,-0.136733,-0.155389,-0.109656,-0.108781,-0.054297,0.011668,-0.074746,0.001905,0.043722,0.043953,0.043411,0.035600,0.075111,0.227118,0.199913,0.065783,0.085768,0.043444,0.065841,0.019328,-0.010505,-0.036158,-0.009540,0.011535,0.138089,0.126673,0.107747,0.112741,0.128595,0.114226,0.131828,0.053167,0.068778,0.116662,0.109742,0.062852,0.068414,-0.007029,-0.002729,0.097294,0.040136,0.007829,0.112637,0.184979,0.214200,0.105396,0.079347,0.149650,-0.027344,-0.020981,0.010791,0.010529,0.010396,0.009567,0.009581,0.010039,0.009155,0.009137,0.009247,0.009937,0.010902,0.011030,0.011586
