0.006581,0.006361,0.007129,0.007663,0.008402,0.009219,0.008750,0.008416,0.008380,0.008699,0.008224,0.007739,0.008773,0.009294,0.008852,0.009253,0.007713,0.008403,0.009310,0.009264,0.010380,0.010736,0.011453,-0.023122,-0.044252,-0.146803,-0.117725,-0.078926,-0.126454,-0.250060,-0.197028,-0.222272,-0.160849,-0.054530,-0.058241,0.010644,0.107015,0.151513,0.050785,0.112039,-0.066809,-0.054160,-0.096262,-0.034965,-0.095190,0.089043,-0.107558,0.080523,0.076688,0.087039,0.069208,0.076376,-0.071073,0.213929,-0.055017,0.071241,0.031814,0.058585,0.084517,0.075036,0.124963,0.132720,0.086593,0.064201,-0.076223,-0.070181,-0.066341,-0.113004,-0.120679,-0.013766,-0.037481,0.007670,-0.033610,-0.015690,0.001877,0.070397,0.034427,0.152541,0.212011,0.262086,0.275698,0.313796,0.233991,0.062973,0.043183,-0.059161,-0.023371,-0.048775,-0.246603,-0.180080,-0.117691,-0.116367,-0.040334,0.018571,0.107902,0.330152,0.424078,0.392240,0.311060,0.217837,0.177409,0.053124,0.011911,-0.073846,-0.021104,-0.033930,0.008078,0.008353,0.009209,0.009142,0.008229,0.008923,0.009398,0.009600,0.009670,0.008395,0.008710,0.009532,0.010303,0.010046,0.010698,0.011116,0.009954,0.010098,0.008280,0.008271,0.007934,0.008295,0.008864,0.009631,0.008469,0.009764,0.009926,0.008996,0.009392,0.008613,0.007526,0.007083,0.007065,0.006842,0.007192,0.006822,0.007282,0.008009
0.006952,0.006686,0.007594,0.007955,0.008599,0.009856,0.009763,0.009453,0.009291,0.009521,0.008521,0.008112,0.008821,0.008999,0.008654,0.009028,0.007525,0.008049,0.008507,0.008255,0.009031,0.009746,-0.006192,-0.057759,-0.120801,-0.163199,-0.119985,-0.121005,-0.188722,-0.267345,-0.259934,-0.215208,-0.154246,-0.019761,0.021025,0.025479,0.099956,0.170772,0.093627,0.130714,-0.038589,-0.020666,-0.031559,-0.004789,-0.099849,0.007324,-0.121127,0.048935,0.053750,0.036910,0.030365,0.054451,-0.035496,0.156273,-0.040648,0.126488,0.129000,0.115253,0.093141,0.063323,0.053029,0.034064,-0.010691,-0.044391,-0.064332,-0.028622,-0.036807,-0.089465,-0.087141,-0.002988,0.008892,0.071808,0.049672,0.060895,0.082356,0.125223,0.090341,0.138498,0.130110,0.117381,0.135226,0.189490,0.133166,0.035194,0.044265,-0.027868,-0.084589,-0.111516,-0.222514,-0.210993,-0.204124,-0.161592,-0.040410,0.067301,0.167207,0.340290,0.420701,0.466618,0.349411,0.233368,0.081188,0.007542,0.002089,-0.049411,0.006036,-0.000568,-0.025453,0.076995,0.028103,-0.087083,0.008992,0.009570,0.010087,0.010101,0.010169,0.008663,0.008473,0.008916,0.009484,0.009513,0.008993,0.008732,0.008811,0.009140,0.008592,0.008798,0.008242,0.008839,0.009666,0.010043,0.008990,0.009931,0.009836,0.008753,0.009058,0.007770,0.006983,0.007262,0.007436,0.007398,0.007653,0.007119,0.007865,0.008533
0.007164,0.007059,0.007815,0.008150,0.008599,0.010167,0.009794,0.010124,0.010546,0.010633,0.009453,0.008706,0.008641,0.009129,0.008971,0.009371,0.008068,0.008536,0.009225,-0.011419,-0.036819,-0.061179,-0.090403,-0.162397,-0.213041,-0.235460,-0.149205,-0.128674,-0.206512,-0.320564,-0.378207,-0.322955,-0.268781,-0.184165,-0.132882,-0.063329,0.044521,0.105240,-0.006593,0.019860,-0.148971,-0.174189,-0.144462,-0.137325,-0.117366,0.007772,-0.042386,0.103435,0.136996,0.110038,0.084012,0.145653,0.085346,0.221446,0.112393,0.181267,0.202242,0.157259,0.151547,0.095357,0.056430,0.035523,-0.001077,-0.038304,-0.084122,-0.059743,-0.061008,-0.062804,-0.059186,0.004115,0.014551,0.094401,0.081885,0.071799,0.090652,0.122764,0.087650,0.132666,0.125990,0.150797,0.162715,0.187216,0.170329,0.082866,0.079379,0.002284,-0.074939,-0.089448,-0.226516,-0.284132,-0.293116,-0.183049,-0.026292,0.098828,0.192853,0.377450,0.443427,0.470172,0.330530,0.246687,0.036153,-0.062037,-0.156568,-0.152744,-0.088208,-0.151992,-0.266505,-0.141861,-0.112118,-0.114889,-0.155558,-0.146742,-0.035251,0.009528,0.009250,0.008399,0.008532,0.008994,0.009895,0.010095,0.009568,0.009565,0.009495,0.009682,0.009214,0.008991,0.008483,0.008818,0.009566,0.009910,0.008792,0.009793,0.009600,0.009014,0.009511,0.007903,0.007173,0.007131,0.007186,0.007312,0.007355,0.006805,0.007571,0.008121
0.007306,0.007246,0.007847,0.008181,0.008814,0.010287,0.010428,0.010712,0.010655,0.010752,0.010174,0.009211,0.009366,0.009793,0.009545,0.010147,0.009589,0.009209,-0.001816,-0.060675,-0.118892,-0.165797,-0.179744,-0.190618,-0.225814,-0.217657,-0.151079,-0.117072,-0.177002,-0.293854,-0.332407,-0.279595,-0.211062,-0.145568,-0.134878,-0.069027,0.029094,0.040053,-0.065635,-0.047027,-0.137562,-0.149444,-0.135090,-0.109420,-0.056484,0.022759,-0.041154,0.046222,0.045323,0.081437,0.059200,0.128533,0.073122,0.223258,0.092891,0.152962,0.188843,0.110183,0.095644,0.047180,0.043527,0.043591,0.041803,0.020707,-0.032969,0.001943,0.010643,-0.019406,-0.017066,0.035365,0.032806,0.119954,0.101694,0.089440,0.109847,0.134781,0.106035,0.137998,0.121146,0.141105,0.150897,0.174895,0.169735,0.079577,0.082202,0.005684,-0.074154,-0.087434,-0.224333,-0.292828,-0.340485,-0.228188,-0.121535,0.000127,0.053177,0.166241,0.215154,0.304720,0.187609,0.156940,0.038354,-0.010599,-0.047106,-0.012025,0.085526,0.018410,-0.108291,-0.048094,0.011455,0.007506,-0.074534,-0.111954,-0.056460,0.015690,0.012768,0.008509,0.008280,0.008761,0.009450,0.009729,0.009569,0.009990,0.010274,0.010885,0.010592,0.009817,0.008967,0.009247,0.010001,0.010203,0.009211,0.009657,0.009312,0.009000,0.009190,0.007971,0.007284,0.007166,0.007242,0.007743,0.008009,0.007557,0.008180,0.008790
0.008961,0.009322,0.009215,0.009428,0.010221,0.010874,0.010718,0.010128,0.009182,0.009271,0.009231,0.008727,0.008865,0.009394,0.009503,0.010495,0.035603,-0.007587,0.007808,-0.071169,-0.100040,-0.156254,-0.171729,-0.169763,-0.166880,-0.155959,-0.121111,-0.101636,-0.193533,-0.308998,-0.386557,-0.380352,-0.314838,-0.271351,-0.245741,-0.184887,-0.041447,-0.010427,-0.066217,-0.069458,-0.106191,-0.137991,-0.158997,-0.132231,-0.079829,-0.020248,-0.072568,-0.046377,-0.119034,0.023537,0.046545,0.128016,0.087440,0.239417,0.184548,0.269281,0.247949,0.154500,0.114467,0.053299,0.051452,0.055631,0.063487,0.050499,-0.007011,0.018402,0.032836,0.003075,0.007303,0.021578,0.014429,0.109738,0.090310,0.078837,0.094875,0.109979,0.124942,0.151644,0.122566,0.139584,0.153291,0.182909,0.181625,0.080062,0.066458,-0.009786,-0.100402,-0.116352,-0.304898,-0.395191,-0.365469,-0.235825,-0.207335,-0.082332,-0.043253,-0.008212,0.000254,0.061938,-0.051691,-0.015349,-0.061317,-0.059409,-0.061167,-0.047028,0.096755,0.084323,-0.032391,-0.010529,-0.043721,-0.112023,-0.209221,-0.265571,-0.322695,-0.277683,-0.271047,-0.146438,0.008840,0.009019,0.009080,0.009089,0.009080,0.009661,0.009613,0.010302,0.009845,0.009323,0.008480,0.008587,0.009596,0.010191,0.009946,0.010101,0.009626,0.009271,0.009843,0.009011,0.008468,0.007675,0.007779,0.007983,0.008232,0.007593,0.007651,0.008294
0.007638,0.008136,0.008399,0.009411,0.010915,0.012544,0.013262,0.012308,0.010963,0.010508,0.010300,0.009373,0.008863,0.009190,0.009329,0.009839,0.035638,0.016940,-0.029424,-0.099858,-0.084691,-0.104481,-0.119338,-0.079564,-0.063757,-0.065863,-0.031092,-0.012994,-0.099686,-0.192104,-0.286729,-0.310011,-0.272435,-0.221196,-0.263869,-0.273771,-0.111972,-0.072332,-0.045202,0.020232,-0.064875,-0.059237,-0.105671,-0.091571,-0.012435,0.056586,0.068481,0.053610,-0.025072,0.142601,0.088102,0.189702,0.109648,0.185736,0.162582,0.158126,0.223825,0.176782,0.138062,0.065119,0.054047,0.036288,0.077358,0.061062,-0.018280,-0.010721,0.011021,0.009586,0.001540,0.021229,0.015388,0.114410,0.116873,0.105360,0.119644,0.124726,0.145763,0.169305,0.146644,0.174347,0.180903,0.183082,0.185834,0.092165,0.078849,0.010266,-0.082567,-0.092461,-0.321965,-0.392325,-0.315247,-0.192452,-0.152904,-0.063581,-0.064653,-0.109633,-0.157295,-0.173529,-0.183733,-0.061767,-0.132566,-0.087718,-0.060090,-0.040692,0.170131,0.141952,-0.013256,0.086469,0.032854,0.020034,-0.100607,-0.236581,-0.287247,-0.220199,-0.294195,-0.161806,-0.113366,-0.104750,0.009491,0.009505,0.009724,0.010945,0.010531,0.011102,0.010390,0.009005,0.008454,0.008373,0.009178,0.009628,0.009332,0.009854,0.010309,0.010514,0.011230,0.009731,0.008848,0.007904,0.007767,0.007648,0.007641,0.007185,0.007155,0.007778
0.009100,0.009861,0.010224,0.010798,0.011620,0.013277,0.014270,0.011644,0.010034,0.009342,0.009427,0.009318,0.008588,0.008601,0.008716,0.009362,0.039005,0.026115,0.022353,-0.073098,-0.062555,-0.062765,-0.068188,-0.019509,-0.023087,-0.012484,0.012411,-0.008331,-0.099278,-0.177802,-0.274541,-0.246089,-0.221223,-0.179020,-0.182712,-0.192261,-0.051971,-0.065300,-0.123195,-0.105163,-0.187680,-0.124822,-0.129835,-0.117774,-0.034369,0.011190,0.066612,0.048319,-0.038021,0.054578,0.005846,0.130904,0.131267,0.122039,0.109061,0.166840,0.143219,0.084720,0.100080,0.056952,0.031768,0.000225,0.046539,0.045859,0.028692,0.037796,0.051573,0.043396,0.057709,0.073727,0.070521,0.140164,0.163395,0.158871,0.174341,0.143059,0.133330,0.110391,0.049162,0.030876,0.024072,0.018554,0.065833,0.084111,0.090941,0.117311,-0.005816,-0.019629,-0.268789,-0.358966,-0.307122,-0.194196,-0.168945,-0.073858,-0.048253,-0.075079,-0.123503,-0.079423,-0.098972,-0.062860,-0.119448,-0.015951,0.055549,0.076970,0.206147,0.162612,0.112753,0.192180,0.064693,-0.011601,-0.162197,-0.277259,-0.360980,-0.399946,-0.467215,-0.342164,-0.261312,-0.171146,-0.049011,0.009921,0.009653,0.010312,0.010315,0.010667,0.010855,0.010494,0.009864,0.010095,0.011845,0.011637,0.011697,0.011683,0.012020,0.011817,0.012219,0.010383,0.009578,0.009283,0.009155,0.009178,0.009182,0.008576,0.008409,0.009161
0.009456,0.010335,0.010226,0.010345,0.010663,0.011643,0.012131,0.011123,0.009673,0.009152,0.008918,0.009238,0.008619,-0.045880,-0.020919,-0.021623,0.017202,0.034035,0.047372,-0.050717,-0.020804,-0.012802,-0.011929,0.021799,0.001750,-0.002769,-0.003336,-0.013652,-0.063723,-0.088524,-0.211159,-0.213630,-0.182307,-0.121021,-0.155689,-0.198262,-0.123288,-0.123008,-0.134159,-0.076266,-0.171723,-0.121905,-0.082338,-0.057210,0.063332,0.107662,0.129924,0.070365,0.004745,0.042829,0.044700,0.131829,0.158222,0.149644,0.186129,0.221613,0.133712,0.112341,0.148735,0.111118,0.071474,0.028486,0.090033,0.096495,0.060461,0.053902,0.077429,0.068071,0.081679,0.092719,0.076533,0.147635,0.184958,0.164258,0.185157,0.156395,0.150643,0.124724,0.055327,0.028949,0.024895,0.048718,0.092667,0.128591,0.123718,0.152089,0.034232,-0.009847,-0.295825,-0.352225,-0.366675,-0.191251,-0.187942,-0.124459,-0.149815,-0.084887,-0.080054,-0.041324,-0.029017,0.001049,-0.015979,-0.008249,0.009315,0.029978,0.128104,0.145249,0.149477,0.239406,0.118080,0.070678,-0.106870,-0.229987,-0.358477,-0.421837,-0.530166,-0.460483,-0.409088,-0.276654,-0.174667,-0.095554,0.009241,0.009181,0.008791,0.009241,0.010389,0.010868,0.010575,0.011159,0.013192,0.014005,0.014359,0.013975,0.013816,0.014187,0.014257,0.011880,0.010617,0.009503,0.009156,0.008837,0.008665,0.008424,0.007816,0.008318
0.010037,0.010752,0.010688,0.010937,0.011131,0.012232,0.013188,0.011590,0.009774,0.009108,0.009157,0.009701,-0.048515,-0.141783,-0.159788,-0.134579,-0.083324,-0.053562,-0.042138,-0.090683,-0.055616,-0.040985,-0.057809,-0.037081,-0.027591,-0.017445,-0.013416,-0.016318,-0.048856,-0.074080,-0.152098,-0.170097,-0.128160,-0.101455,-0.173913,-0.229430,-0.142377,-0.130262,-0.129964,-0.142160,-0.236139,-0.207120,-0.116744,-0.062962,0.063632,0.165799,0.222128,0.205504,0.138685,0.126665,0.077470,0.091359,0.103281,0.138788,0.174722,0.204030,0.082405,0.026757,0.018038,0.037764,0.028894,-0.035975,0.018237,0.070004,0.037165,-0.018400,-0.005755,-0.021054,0.005049,0.018761,-0.003755,0.026246,0.050378,0.071527,0.099607,0.102975,0.079426,0.072373,0.069022,0.068414,0.066952,0.068363,0.092134,0.162995,0.148771,0.149835,0.141334,0.062693,-0.218669,-0.286538,-0.275180,-0.145154,-0.152655,-0.111691,-0.181462,-0.129466,-0.129262,-0.080588,-0.071159,-0.038426,-0.024087,-0.025646,-0.005608,0.013622,0.013491,0.013805,0.013487,0.112032,0.078909,0.052157,-0.098829,-0.177398,-0.347747,-0.421041,-0.489501,-0.457034,-0.372320,-0.255556,-0.116403,0.013952,0.031688,-0.028071,0.010280,0.010253,0.010788,0.010870,0.011081,0.011109,0.012140,0.013381,0.015249,0.015945,0.016289,0.015757,0.015373,0.013957,0.011982,0.010577,0.009934,0.009315,0.008716,0.008093,0.007535,0.007706
0.010231,0.010377,0.010237,0.010580,0.010800,0.011538,0.011878,0.010433,0.009763,0.009725,0.010029,0.058551,-0.043805,-0.135929,-0.153988,-0.145329,-0.123833,-0.093765,-0.055606,-0.039226,-0.004171,0.007823,-0.004885,0.004809,0.003879,-0.008424,-0.014858,-0.018969,-0.050019,-0.039865,-0.076873,-0.109041,-0.057956,-0.036088,-0.117192,-0.156759,-0.150717,-0.192906,-0.147829,-0.181764,-0.222217,-0.163648,-0.042111,-0.000794,0.094700,0.124900,0.143754,0.192154,0.165773,0.193564,0.133267,0.066348,0.095193,0.175983,0.152786,0.182033,0.020234,0.023535,-0.015858,0.015141,-0.018985,-0.081536,-0.019862,0.038931,0.061673,0.036868,0.002387,-0.003658,0.030030,0.032002,0.032998,-0.011592,0.009000,0.111283,0.150996,0.151974,0.118558,0.102196,0.142554,0.132394,0.136775,0.136724,0.121092,0.174974,0.157653,0.125582,0.107401,-0.016673,-0.260058,-0.328663,-0.290243,-0.239277,-0.239686,-0.263676,-0.278496,-0.159371,-0.092895,-0.072947,-0.050341,-0.022719,0.027726,0.048155,0.076755,-0.006586,-0.000521,-0.000843,0.000351,0.086990,0.057606,0.008630,-0.067146,-0.180184,-0.300248,-0.364317,-0.393186,-0.353513,-0.305704,-0.267224,-0.111462,0.000303,0.033304,-0.027732,0.011004,0.010370,0.010873,0.009934,0.010121,0.009703,0.010239,0.011259,0.012295,0.013760,0.016413,0.016243,0.016475,0.015959,0.013828,0.013155,0.010755,0.009818,0.008889,0.008170,0.007251,0.007080
