0.024596,0.022055,0.016560,0.014494,0.012834,0.011419,0.010387,0.008871,0.008589,0.009282,0.008522,0.008576,0.046377,0.084806,0.032649,0.072984,-0.014377,-0.025561,0.046944,0.076205,0.045386,0.015357,0.018954,0.041568,0.076735,0.083444,0.120177,0.123140,0.140089,0.063817,0.064325,0.021870,-0.046987,-0.100609,-0.128871,-0.203840,-0.200762,-0.221240,-0.203787,-0.120514,-0.117722,-0.077296,-0.021645,-0.052265,0.049339,0.057313,0.081029,0.090482,0.135551,0.068840,0.037361,0.002473,0.026586,-0.078107,-0.069806,-0.024579,-0.037901,-0.034447,0.041090,0.067768,0.205166,0.224338,0.114412,-0.098547,-0.212923,-0.207966,-0.225033,-0.183431,-0.106554,-0.026448,-0.012453,-0.018252,-0.030469,-0.024183,-0.031653,-0.063295,-0.061464,-0.059155,-0.058999,-0.057986,-0.047415,-0.024363,0.009323,-0.002867,0.005029,0.013513,0.010053,-0.002789,-0.033098,-0.102840,-0.106639,-0.083741,-0.105250,-0.168596,-0.097812,-0.126654,-0.003900,-0.061078,0.131696,0.086842,0.094338,0.154462,0.059661,-0.023307,-0.053096,0.046218,0.130785,0.190262,0.063983,0.026621,-0.024846,-0.144056,-0.199682,-0.053447,-0.160169,-0.441651,-0.344745,-0.336131,-0.291319,-0.269969,-0.310371,-0.202167,-0.043103,-0.155126,0.014620,0.014908,0.012644,0.009471,0.008998,0.008973,0.008056,0.006880,0.006925,0.007827,0.009322,0.009435,0.009006,0.008002,0.007557,0.007473,0.006520,0.006075,0.005985,0.005584
0.021652,0.020441,0.016378,0.015298,0.014291,0.012049,0.011087,0.009671,0.009378,0.009871,0.009483,0.052964,0.101248,0.124304,0.098379,0.177513,0.094518,0.093013,0.118923,0.117485,0.080236,0.044846,0.041332,0.045812,0.068768,0.050235,0.080981,0.074316,0.081604,0.039763,0.066791,0.018867,-0.026950,-0.071786,-0.092386,-0.171798,-0.161796,-0.255127,-0.222594,-0.154922,-0.148659,-0.098344,-0.081351,-0.103786,-0.018059,-0.007286,0.026356,0.060825,0.113134,0.069950,0.058880,0.032490,0.046107,0.000961,0.070287,0.030662,0.063234,0.030843,0.079568,0.094045,0.184933,0.162649,0.149638,-0.112348,-0.194705,-0.201657,-0.224675,-0.205296,-0.148644,-0.072342,-0.056165,-0.046146,-0.038157,-0.025819,0.010632,-0.023143,-0.021976,-0.025235,-0.040086,-0.047094,-0.055147,-0.041770,0.000877,-0.018834,-0.001262,0.026043,0.031355,0.017204,-0.013429,-0.053086,-0.070328,-0.064299,-0.057198,-0.109867,-0.110313,-0.092511,0.003601,-0.060286,0.156627,0.064128,0.104985,0.205281,0.140783,0.068090,0.047041,0.139743,0.258375,0.221448,0.164544,0.060016,-0.043992,-0.113007,-0.192831,-0.086285,-0.151444,-0.437295,-0.384984,-0.334557,-0.315597,-0.278689,-0.262675,-0.202341,-0.092984,-0.117908,0.033247,0.031976,0.011334,0.009104,0.008864,0.008574,0.007884,0.007019,0.007155,0.008053,0.009039,0.009378,0.009167,0.008644,0.008195,0.008369,0.007400,0.007043,0.007052,0.006583
0.020327,0.019903,0.017874,0.017030,0.016295,0.014355,0.013304,0.011117,0.010100,0.010204,-0.006879,0.085032,0.095080,0.145030,0.142923,0.151731,0.122514,0.139131,0.150106,0.142105,0.078149,0.046769,0.057713,0.043709,0.058269,0.030810,0.067260,0.090507,0.097320,0.054231,0.079802,0.023137,-0.015930,-0.045378,-0.072926,-0.160934,-0.150254,-0.183054,-0.161498,-0.124099,-0.120709,-0.066793,-0.056384,-0.059813,-0.008484,-0.007620,0.021185,0.076572,0.122113,0.082054,0.069594,0.045399,0.060455,0.009493,0.060837,0.030754,0.057255,0.052727,0.080645,0.084574,0.172638,0.145592,0.106971,-0.087815,-0.155538,-0.141787,-0.169306,-0.180003,-0.140058,-0.107373,-0.067856,-0.051240,-0.052358,-0.044552,-0.014990,-0.032585,-0.032764,-0.045787,-0.068118,-0.080302,-0.092781,-0.066231,-0.016003,-0.034066,-0.021750,0.027767,0.046064,0.038268,-0.014756,-0.036205,-0.050423,-0.045105,-0.032256,-0.018735,-0.019547,0.011973,0.100683,0.015701,0.229958,0.165965,0.190643,0.229268,0.117067,-0.006179,-0.062556,-0.056333,-0.042664,-0.047552,0.096189,0.001976,-0.043682,-0.089549,-0.183787,-0.147259,-0.227448,-0.498192,-0.407469,-0.326588,-0.332096,-0.322049,-0.322594,-0.300142,-0.213474,-0.253883,-0.105114,-0.054038,-0.030382,-0.025828,0.009607,0.009381,0.008795,0.007959,0.007708,0.008587,0.009994,0.010069,0.010495,0.009948,0.009658,0.010350,0.009271,0.008727,0.008773,0.008056
0.024575,0.023607,0.019877,0.018377,0.017332,0.014308,0.013153,0.010715,0.009591,0.064892,0.039798,0.145980,0.126433,0.173129,0.157811,0.122688,0.053219,0.058622,0.063270,0.067613,0.041522,0.015212,0.011312,0.004279,0.004785,-0.013918,0.006228,0.020390,0.014361,0.009860,0.037444,-0.014005,-0.029617,-0.072544,-0.096707,-0.153717,-0.171993,-0.192689,-0.112484,-0.123122,-0.113300,-0.033133,-0.017472,0.008240,0.066354,-0.007549,0.032441,0.056153,0.083083,0.052608,0.015801,-0.019550,-0.025976,-0.072035,0.004925,-0.006440,-0.008471,0.025923,0.051171,0.054318,0.121718,0.052602,0.049553,-0.083883,-0.124266,-0.093538,-0.113432,-0.126766,-0.104409,-0.061287,-0.115173,-0.086362,-0.088801,-0.076654,-0.044453,-0.018851,-0.034634,-0.027018,-0.059917,-0.078374,-0.074900,-0.034107,-0.011346,-0.017542,0.013293,0.067266,0.097079,0.067792,0.041656,-0.000276,0.050068,-0.033953,0.054177,0.004113,-0.035485,-0.088067,0.000409,-0.092885,0.088733,0.013078,0.051135,0.069778,0.005000,-0.111198,-0.161019,-0.134605,-0.112812,-0.098591,0.041775,-0.031128,-0.039289,-0.025040,-0.035494,-0.013617,-0.091906,-0.322200,-0.297605,-0.315238,-0.350041,-0.381642,-0.391784,-0.388889,-0.334740,-0.327151,-0.122683,-0.171673,-0.178726,-0.139246,-0.076165,0.009468,0.009138,0.008676,0.008986,0.009726,0.011241,0.011433,0.011615,0.010998,0.011372,0.011886,0.010536,0.009852,0.009638,0.009333
0.018469,0.018348,0.015647,0.014696,0.013903,0.012089,0.012016,0.010954,0.016132,0.091871,0.086434,0.203399,0.196864,0.214775,0.191541,0.130987,0.032983,0.007887,0.004257,0.009299,0.014395,-0.001420,-0.006979,-0.000673,-0.002411,-0.012036,-0.007073,-0.001570,-0.015194,-0.014242,0.004269,-0.036364,-0.047240,-0.102244,-0.122683,-0.136300,-0.188333,-0.205292,-0.121183,-0.153468,-0.131640,-0.071931,-0.047111,-0.018329,0.072082,-0.000786,0.037722,0.019851,0.020177,-0.002482,-0.074679,-0.109480,-0.136679,-0.168736,-0.047760,-0.034246,-0.071472,-0.005782,0.011103,0.014210,0.049754,-0.084593,-0.041466,-0.103573,-0.135316,-0.092951,-0.123381,-0.123403,-0.098603,-0.027035,-0.167007,-0.114489,-0.108064,-0.064969,-0.030613,0.026544,-0.018652,0.009219,-0.048577,-0.079689,-0.071395,-0.020444,-0.026648,-0.020973,0.012994,0.060993,0.106482,0.059785,0.043949,0.002753,0.076738,0.000186,0.113474,0.141337,0.086805,-0.039063,0.003354,-0.124091,0.010964,-0.085065,-0.073241,-0.108111,-0.106639,-0.147399,-0.156915,-0.152484,-0.129240,-0.096512,0.045348,-0.019613,-0.015393,0.040509,0.119087,0.176632,0.120945,-0.062283,-0.120163,-0.288843,-0.331808,-0.341689,-0.340155,-0.341069,-0.312313,-0.282676,-0.027988,-0.121895,-0.221297,-0.246575,-0.187213,-0.063564,0.009851,0.009684,0.010412,0.011398,0.012865,0.012631,0.011621,0.010446,0.010980,0.011006,0.010244,0.009923,0.010047,0.010513
0.017912,0.018233,0.015468,0.014992,0.014603,0.013020,0.012653,0.069868,0.107949,0.182170,0.168624,0.253219,0.193909,0.225770,0.166351,0.108500,0.035035,0.005649,0.002660,0.005448,0.003270,0.003569,-0.005888,-0.000872,0.002144,-0.003209,-0.000707,0.006030,-0.009843,-0.003556,0.025914,-0.011934,-0.008940,-0.083319,-0.128792,-0.135550,-0.180540,-0.134646,-0.071365,-0.095910,-0.076128,-0.006841,0.020651,0.028530,0.094106,0.013076,0.034811,0.036075,0.029578,-0.000352,-0.082496,-0.118968,-0.143275,-0.167543,-0.045260,-0.035909,-0.091010,0.001171,-0.005809,-0.000881,0.023312,-0.120515,-0.075954,-0.079873,-0.072939,-0.009433,0.064824,0.088715,0.078850,0.133062,-0.066044,-0.066166,-0.121404,-0.083194,-0.076130,-0.008128,-0.072552,-0.021052,-0.069420,-0.075422,-0.098667,-0.072535,-0.090895,-0.063181,-0.023492,0.035353,0.087425,0.070388,0.041846,0.016193,0.068595,-0.033314,0.099408,0.117528,0.036265,-0.090465,-0.074330,-0.146594,-0.020606,-0.098224,-0.025646,-0.075127,-0.119549,-0.163293,-0.254448,-0.309463,-0.226681,-0.185549,-0.029706,-0.049994,-0.050164,0.042533,0.181104,0.142712,0.050720,0.009510,0.034071,-0.103128,-0.124494,-0.113971,-0.156986,-0.136008,-0.149673,-0.118888,0.154697,0.028408,-0.080457,-0.163516,-0.113699,-0.034966,-0.020841,-0.071763,0.011187,0.012302,0.013800,0.013140,0.012947,0.011548,0.011742,0.012168,0.011504,0.010473,0.010476,0.010186
0.018489,0.018566,0.015828,0.016189,0.016174,0.014139,0.013446,0.010741,0.095613,0.190581,0.181454,0.226700,0.161459,0.172766,0.147175,0.094450,0.033853,0.018688,0.003445,0.008961,0.004921,0.004663,-0.005399,0.005089,0.007497,0.006198,0.007244,0.012879,-0.005979,0.005150,0.031744,-0.010573,-0.026513,-0.058214,-0.049491,-0.019660,-0.052303,-0.073750,-0.045199,-0.088632,-0.098757,-0.038751,-0.065529,-0.035147,0.032708,-0.022662,0.018446,0.024672,0.025812,0.023471,-0.030024,-0.032048,-0.057724,-0.074261,0.057719,-0.007501,-0.020249,0.038737,-0.039476,-0.043494,-0.051968,-0.157479,-0.041889,-0.078420,-0.048642,0.016721,0.090026,0.161012,0.147453,0.228555,0.002657,-0.029980,-0.050807,-0.025013,-0.047578,-0.023277,-0.065333,0.044069,-0.043183,-0.095108,-0.122083,-0.127277,-0.125217,-0.124304,-0.072357,-0.000064,0.022464,0.020165,0.031251,0.031138,0.094972,-0.037087,0.128651,0.207368,0.126324,0.050426,0.072959,-0.008870,0.073675,0.014268,0.057024,-0.024773,-0.014706,0.019305,-0.099792,-0.129616,-0.097649,-0.131929,-0.019132,-0.076226,-0.052136,-0.009879,0.096974,0.063607,0.011262,-0.003896,-0.035312,-0.062998,-0.045201,-0.061149,-0.105245,-0.115450,-0.051563,0.052774,0.267879,0.165395,0.095445,0.027836,0.067738,0.079785,0.055759,0.082446,0.071667,0.012164,0.012487,0.011660,0.012096,0.010837,0.011126,0.012147,0.012030,0.011690,0.012675,0.013274
0.019712,0.019289,0.014893,0.015224,0.015976,0.014531,0.070420,-0.017742,0.087797,0.106081,0.067456,0.080737,0.025768,0.035339,0.052332,0.032181,0.003750,0.001681,0.002128,0.010344,0.010633,0.009833,-0.001256,0.006665,0.012311,0.005960,0.003451,0.010657,0.005154,0.023100,0.062771,0.069858,0.085860,0.048177,0.031400,0.029575,-0.029791,-0.058451,-0.069995,-0.119328,-0.133080,-0.066903,-0.078835,-0.031750,0.042464,-0.009685,0.034454,0.025891,0.026040,0.033297,-0.002979,-0.001560,-0.039011,-0.029562,0.103920,0.066540,0.108455,0.122604,0.142571,0.104127,0.068017,-0.040003,0.035337,-0.006919,0.022376,0.069044,0.129262,0.112070,0.127879,0.205668,0.058975,0.024045,-0.026093,-0.031340,-0.023692,-0.014672,-0.056334,0.033325,-0.027303,-0.073084,-0.055397,-0.049122,-0.095842,-0.110977,-0.131189,-0.051980,-0.019245,-0.019514,0.014826,0.042393,0.149046,0.055255,0.216036,0.267485,0.208432,0.124816,0.128800,0.040494,0.064744,-0.036458,-0.049304,-0.160213,-0.097762,-0.061329,-0.211666,-0.143460,-0.041279,-0.027832,0.018326,-0.009374,-0.025080,0.011925,0.067221,0.001040,-0.060413,-0.082291,-0.021852,-0.056705,-0.090031,-0.100011,-0.128172,-0.139221,-0.137709,0.079998,0.304277,0.231472,0.139638,0.024360,0.065934,0.093379,0.006743,-0.031316,-0.043006,-0.046453,0.011940,0.011251,0.012046,0.010992,0.011852,0.012558,0.012417,0.011609,0.012339,0.012405
0.018697,0.018314,0.014574,0.014496,0.014242,0.013243,0.053498,0.029380,0.143571,0.159631,0.066300,0.033541,0.005330,0.028802,0.043446,0.023166,0.007952,0.006127,0.008815,0.017818,0.016883,0.013340,0.000374,0.011564,0.016607,0.010254,0.004647,0.026671,0.027048,0.068390,0.109841,0.196688,0.183808,0.120746,0.045714,0.008695,-0.045314,-0.043403,-0.079436,-0.074154,-0.079181,-0.004703,-0.003323,0.024221,0.099962,0.048450,0.046024,0.045718,0.061950,0.070643,0.100176,0.110925,0.089157,0.099836,0.075480,0.057397,0.054683,-0.011286,0.024376,-0.000034,-0.047088,-0.056493,-0.034402,-0.014311,-0.010428,0.013266,0.007689,0.032293,0.056739,0.075030,0.070633,0.050856,-0.000297,0.011927,0.047915,0.063503,0.061356,0.102922,0.058333,0.021155,-0.015745,-0.027098,-0.098445,-0.119277,-0.112161,-0.062302,-0.039418,-0.016786,0.031386,0.062644,0.185802,0.080512,0.206018,0.309189,0.330044,0.179796,0.165556,0.102096,0.096165,0.018732,-0.062420,-0.220907,-0.088877,-0.009089,-0.157760,-0.137607,-0.048181,-0.045783,-0.025298,-0.018699,-0.039030,-0.023136,0.001121,-0.053042,-0.085171,-0.070067,-0.016604,-0.045737,-0.093365,-0.104465,-0.104937,-0.051965,-0.017680,0.092411,0.288367,0.164799,0.053335,-0.090685,-0.092133,-0.114724,-0.166841,-0.191791,-0.157887,-0.105876,0.070552,0.009333,0.009102,0.008390,0.008907,0.009546,0.009614,0.009543,0.010409,0.010710
0.017437,0.016019,0.012738,0.012224,0.011923,0.078021,0.067712,0.049973,0.103801,0.080833,0.005246,-0.033434,-0.030542,-0.001942,0.016977,0.013793,0.004540,0.004592,0.006550,0.014494,0.019950,0.014602,-0.003673,0.008483,0.008910,0.001908,0.002207,0.027460,0.006532,0.039290,0.070280,0.166368,0.135915,0.034332,-0.034882,-0.044576,-0.066440,-0.064966,-0.084551,-0.066174,-0.058221,0.006918,0.012890,0.025071,0.118409,0.062141,0.052556,0.049230,0.087069,0.089065,0.137863,0.172881,0.118060,0.132893,0.093289,0.044016,0.058620,-0.022324,0.002479,-0.019044,-0.058499,-0.082145,-0.049521,-0.038999,-0.038040,-0.034348,-0.022550,0.001267,0.036132,0.040512,0.062577,0.046789,-0.001292,0.005387,0.042061,0.033046,0.036407,0.065689,0.012125,-0.055867,-0.135008,-0.143375,-0.161710,-0.139724,-0.104168,-0.045458,-0.003074,0.052917,0.119280,0.132076,0.229683,0.119099,0.241150,0.276154,0.280684,0.094758,0.071607,-0.020479,-0.035353,-0.120340,-0.144621,-0.257084,-0.047299,0.015941,-0.130712,-0.145267,-0.127173,-0.116739,-0.063359,-0.068367,-0.092164,-0.043202,-0.005930,-0.054503,-0.085211,-0.059795,-0.002741,-0.003470,-0.065537,-0.062390,-0.024406,0.023659,0.025770,0.075072,0.216818,0.092044,-0.034923,-0.133829,-0.110650,-0.099253,-0.142493,-0.116403,-0.001043,0.058391,0.186179,0.086271,0.009008,0.008538,0.008871,0.009341,0.009421,0.009366,0.010226,0.010482
