0.010439,0.009318,0.010245,0.009686,0.008467,0.009848,0.010326,0.008507,-0.000836,0.008141,0.042992,0.102385,0.097678,0.079233,0.170192,0.103779,0.072586,0.049451,0.024183,0.039812,0.101310,0.039370,0.081387,0.096647,0.105313,0.043168,0.043570,0.016293,0.046752,0.007198,0.003033,0.001925,0.001779,0.000971,0.007539,0.072842,0.020628,0.017217,-0.032478,0.019135,0.087479,0.121735,0.066157,0.147771,0.167619,0.356372,0.323252,0.185333,0.144020,0.040962,0.135877,0.202549,0.193655,0.147644,0.118954,-0.056270,-0.064944,-0.137934,-0.202393,-0.086706,0.076449,0.063655,0.159001,0.123231,0.129114,0.201249,0.211824,-0.011557,0.051229,0.090908,0.129571,0.146727,0.150814,0.180559,0.091118,0.254225,0.245911,0.245888,0.252806,0.273426,0.238489,0.314315,0.203240,0.319947,0.298513,0.271625,0.211904,0.349341,0.278685,0.198318,0.146616,0.045424,0.054446,0.083691,-0.041565,-0.022780,-0.006992,-0.022433,-0.071084,-0.058661,-0.027044,0.016204,0.121531,0.011617,0.027804,0.196063,0.230842,0.229536,0.328984,0.199046,0.172254,0.233004,0.181337,0.228055,0.096736,0.031353,-0.045346,-0.002087,-0.120392,-0.102745,-0.147668,-0.040378,-0.018665,0.082302,-0.046588,0.095306,-0.156403,-0.116314,-0.056815,0.012799,0.013467,0.012202,0.011242,0.009920,0.011032,0.010870,0.009474,0.009733,0.009866,0.010101,0.012551,0.011628,0.011155,0.011402
0.012050,0.010609,0.011055,0.010261,0.008727,0.010251,0.010347,0.050645,0.025152,0.022834,0.013695,0.092731,0.071490,0.060984,0.144007,0.082449,0.046001,0.028458,-0.033067,0.036723,0.110094,0.039095,0.071351,0.088200,0.115132,0.054950,0.032830,-0.003556,0.033201,0.005304,0.000616,-0.000080,0.001282,0.001250,0.010920,0.061641,0.035703,0.034276,-0.013577,0.013173,0.053832,0.099958,0.080004,0.143002,0.199064,0.359766,0.328032,0.202397,0.158821,0.050322,0.116878,0.202554,0.193551,0.189415,0.139993,-0.039380,-0.063333,-0.100426,-0.155911,-0.051174,0.092073,0.096763,0.186468,0.184928,0.175825,0.199489,0.189682,-0.018040,0.003542,0.060614,0.100039,0.149563,0.153386,0.192937,0.139988,0.256106,0.240411,0.231164,0.249766,0.279760,0.192190,0.242817,0.163884,0.257134,0.237825,0.227754,0.180659,0.344624,0.238394,0.157858,0.110883,0.025153,0.039153,0.046525,-0.081658,-0.029001,-0.051747,0.071143,-0.046975,-0.049013,-0.014394,0.013767,0.113508,0.009941,0.024365,0.188847,0.205766,0.134546,0.210288,0.088155,0.077079,0.148482,0.089467,0.128390,0.059757,-0.010344,-0.085729,-0.047800,-0.168052,-0.137750,-0.149193,-0.020302,0.082411,0.120457,0.065128,0.155379,0.029407,0.016500,-0.060070,-0.182637,-0.077500,0.013417,0.012021,0.010835,0.012312,0.012086,0.011440,0.011981,0.011299,0.011916,0.014091,0.012938,0.012792,0.011920
0.010280,0.009652,0.010626,0.010013,0.008751,0.010316,0.009929,0.011106,-0.022676,-0.030198,-0.039217,-0.026939,-0.009918,-0.018072,0.055016,0.011764,0.001840,-0.013297,-0.021733,0.037735,0.121763,0.060846,0.090632,0.091935,0.103344,0.059744,0.032926,0.002553,0.031686,0.005573,0.001024,0.006253,0.011097,0.010050,0.015514,0.042018,0.028022,-0.000177,-0.040669,-0.017223,0.020880,0.073154,0.088820,0.149961,0.245782,0.403226,0.364149,0.161408,0.141066,0.028834,0.040424,0.094695,0.025879,0.012369,0.010617,-0.113739,-0.102608,-0.106043,-0.152592,-0.021461,0.090831,0.094792,0.155380,0.139183,0.129770,0.151225,0.143510,0.010816,0.066855,0.097563,0.137535,0.133068,0.149905,0.193856,0.125333,0.246360,0.234928,0.229442,0.249387,0.266734,0.177427,0.230278,0.121297,0.208217,0.199011,0.165565,0.112506,0.309372,0.246571,0.175243,0.131219,0.018161,0.092815,0.052833,-0.052932,-0.105194,-0.177753,-0.150880,-0.162297,-0.192058,-0.068310,-0.038624,0.080587,-0.023916,0.008663,0.092046,0.121005,0.064849,0.146036,0.045375,0.067404,0.118579,0.108808,0.119045,0.040987,-0.025443,-0.129895,-0.121616,-0.251864,-0.232010,-0.203247,-0.096780,-0.022568,0.027989,-0.025507,0.055280,-0.031974,-0.065374,-0.159003,-0.264862,-0.147997,-0.053447,0.012540,0.011332,0.012759,0.012715,0.012541,0.012515,0.011654,0.012427,0.013633,0.012366,0.011843,0.010962
0.009885,0.009117,0.009750,0.009364,0.008341,0.009190,0.008447,-0.001540,-0.046512,-0.053033,-0.076179,-0.060798,-0.038440,-0.034910,0.038129,-0.005138,-0.007556,-0.012826,-0.022373,0.022247,0.074826,0.034064,0.062043,0.051911,0.060139,0.049364,0.028294,0.016761,0.034356,0.011340,0.002126,0.022593,0.012837,0.026948,0.051942,0.095429,0.111620,0.097555,0.046566,0.095431,0.078973,0.105195,0.108068,0.131828,0.177917,0.300352,0.254646,0.123073,0.086112,0.008524,0.012382,0.047922,0.010636,0.016734,0.042000,-0.038370,-0.038423,-0.042143,-0.085752,-0.000474,0.095368,0.102978,0.136151,0.126080,0.122248,0.132226,0.089613,-0.010405,0.029225,0.034028,0.053779,0.088168,0.132803,0.200270,0.159208,0.218547,0.194698,0.182602,0.185610,0.193943,0.148035,0.170877,0.121904,0.211889,0.217565,0.176739,0.162767,0.316207,0.279881,0.198781,0.133624,0.015673,0.060575,-0.001461,-0.127015,-0.169160,-0.228268,-0.194636,-0.142735,-0.133649,-0.078457,0.031332,0.066887,0.021481,-0.000707,0.027004,0.020015,-0.000037,0.061900,-0.011046,0.020436,0.079459,0.085288,0.153300,0.078822,0.022581,-0.053962,-0.065051,-0.151659,-0.146488,-0.155258,-0.057424,0.030345,0.096644,0.045596,0.089653,-0.052940,-0.091523,-0.190630,-0.382132,-0.339002,-0.246548,-0.130006,0.011635,0.012416,0.012851,0.012091,0.012341,0.011472,0.011278,0.011782,0.010760,0.010142,0.009441
0.007734,0.007428,0.008044,0.007824,0.007141,0.007653,0.007687,-0.000319,-0.017643,-0.035532,-0.050705,-0.044893,-0.028948,-0.008777,0.045661,-0.008147,-0.000676,0.006049,0.004946,0.026527,0.038268,0.025841,0.061833,0.063238,0.056280,0.054879,0.039761,0.043369,0.048263,0.022804,0.010685,0.039223,0.005826,0.030543,0.058059,0.106561,0.141318,0.154086,0.133355,0.200130,0.121726,0.117568,0.102126,0.086454,0.069555,0.072808,0.044556,0.054310,0.007120,-0.018429,-0.006201,0.041438,0.045882,0.064012,0.084205,0.065325,0.059976,0.060332,0.003188,0.018590,0.081617,0.097665,0.119502,0.114853,0.118843,0.120087,0.079799,0.003489,0.014761,0.012847,-0.030259,0.058309,0.102815,0.100402,0.100311,0.116147,0.091949,0.087466,0.067233,0.065629,0.112562,0.106384,0.164560,0.250108,0.304561,0.257045,0.272479,0.394765,0.387535,0.258320,0.154203,0.057399,0.075054,0.021550,-0.048276,-0.080631,-0.058056,0.015734,0.042942,0.040825,0.062763,0.054942,0.150436,0.074796,-0.075720,-0.041763,-0.056126,-0.053767,0.006532,0.005564,-0.003925,0.022719,-0.002878,0.116306,0.071853,0.070552,0.016352,0.063124,0.058118,0.070672,-0.024893,0.047286,0.091173,0.140067,0.085938,0.097552,-0.092770,-0.115669,-0.214109,-0.391086,-0.389343,-0.315965,-0.185891,0.008127,0.013487,0.013899,0.012199,0.012376,0.011031,0.010246,0.010219,0.009343,0.008933,0.008152
0.007361,0.007134,0.007898,0.007895,0.007651,-0.013759,0.009726,0.016607,0.022657,-0.016892,-0.034013,-0.011017,-0.007412,0.000208,0.027402,-0.014268,0.001075,0.003537,0.005428,0.030607,0.044110,0.045341,0.056200,0.054564,0.041152,0.045530,0.024642,0.031359,0.028880,-0.003292,-0.014194,0.014505,-0.074730,-0.053325,-0.075606,-0.000519,0.082101,0.086632,0.085015,0.126738,0.049125,-0.040629,-0.044606,-0.052602,-0.029172,-0.015747,-0.005363,-0.042758,-0.051578,-0.062295,-0.056902,-0.054981,-0.032924,-0.013066,0.024802,0.033232,0.037247,0.056857,0.043567,0.066444,0.065623,0.046284,0.063515,0.066657,0.071226,0.062456,0.006965,-0.009705,0.058068,0.050723,-0.006383,0.048820,0.065490,0.062666,0.035565,0.019965,0.010457,0.035268,-0.002646,0.025160,0.086144,0.078339,0.099641,0.127521,0.172482,0.141713,0.167310,0.276334,0.359318,0.256279,0.166391,0.094626,0.155993,0.119181,0.078203,-0.034398,-0.027919,0.040531,0.115529,0.121584,0.127193,0.108601,0.220654,0.168652,0.058910,-0.042183,-0.083584,-0.077591,-0.038702,-0.024765,-0.051046,-0.052827,-0.032826,-0.013265,-0.033869,-0.034405,-0.090679,-0.033875,-0.012404,0.018290,-0.010410,0.004434,-0.020283,0.077551,0.007960,0.013906,-0.098248,-0.055659,-0.067503,-0.038509,-0.039974,0.014103,0.121365,0.193901,0.105802,0.012712,0.011231,0.011616,0.010164,0.009454,0.009256,0.008739,0.008596,0.007885
0.008020,0.007414,0.007703,0.007820,0.007546,-0.024655,-0.021431,-0.034299,-0.008902,-0.037275,-0.044532,-0.020065,0.002441,0.006413,0.022564,0.006163,0.008579,-0.000322,-0.007095,0.021687,0.040347,0.057448,0.038112,0.036655,0.034815,0.061700,0.013657,0.004346,-0.018490,-0.030145,-0.028353,0.016441,-0.094331,-0.040084,-0.040321,0.040924,0.134489,0.120333,0.098776,0.074518,-0.011885,-0.028976,-0.014697,-0.055263,-0.047825,-0.058505,-0.026627,-0.007227,-0.018560,-0.021859,-0.026698,-0.025494,0.026718,0.034048,0.035286,0.038071,0.034092,0.055608,0.052614,0.067561,0.050787,0.034931,0.057785,0.079076,0.086990,0.081180,0.023881,0.021873,0.047842,0.023071,-0.064876,-0.024102,-0.018478,0.007373,0.012403,-0.027402,-0.041643,-0.014803,-0.032107,0.015335,0.039555,0.013088,0.054587,0.040389,0.066625,0.069147,0.095943,0.201544,0.239089,0.144357,0.160906,0.114751,0.155720,0.141880,0.155091,0.083032,0.094443,0.119431,0.177530,0.207260,0.247349,0.264812,0.342556,0.292899,0.237473,0.131853,0.038573,-0.081615,-0.113360,-0.067773,-0.084724,-0.077428,-0.046113,-0.025034,0.030282,0.001371,-0.054245,-0.003621,0.017397,0.043559,0.009834,0.013132,-0.014044,0.008754,-0.000206,-0.065139,-0.124079,-0.063091,-0.033785,0.101528,0.159419,0.166682,0.282777,0.415105,0.326928,0.201377,0.012261,0.012748,0.011596,0.010879,0.009819,0.009205,0.008857,0.007930
0.008059,0.007503,0.008010,0.008100,0.048089,-0.035538,-0.023883,-0.065842,-0.052921,-0.066907,-0.052209,-0.057985,-0.026132,-0.014318,0.017329,0.003891,0.009565,0.000569,-0.010310,0.018417,0.037930,0.051750,0.043803,0.020679,-0.011323,0.002192,-0.069051,-0.080350,-0.096798,-0.127446,-0.082923,0.060737,-0.034343,0.065413,0.027782,0.067251,0.119269,0.090568,0.072435,0.080537,-0.036991,-0.029094,-0.037003,-0.077023,-0.082458,-0.121289,-0.083873,-0.000181,-0.019309,-0.006119,-0.008990,-0.002386,0.036881,0.033395,0.028871,0.029331,0.022816,0.049766,0.038550,0.036810,0.011946,0.004476,0.033146,0.067467,0.084778,0.078619,0.019325,0.012647,0.037833,0.011517,-0.079529,-0.066212,-0.070654,-0.056784,-0.032843,-0.064659,-0.067025,-0.039311,-0.053679,-0.009091,0.023777,0.004614,0.046307,0.054638,0.095048,0.109349,0.151902,0.204953,0.207984,0.174132,0.169127,0.144365,0.191710,0.105544,0.149621,0.171010,0.101911,0.050212,0.070494,0.123692,0.172335,0.163179,0.216328,0.181118,0.196200,0.119837,0.045291,0.007037,0.002852,0.032648,-0.018178,-0.041332,-0.044669,-0.036538,0.023341,0.037413,-0.039084,0.027539,0.061850,0.085184,0.053048,0.050760,0.025039,0.034106,0.007826,-0.029639,-0.097100,-0.117124,-0.091197,0.042602,0.071289,0.049515,0.126953,0.197304,0.156248,0.100616,-0.030080,0.012006,0.011012,0.010683,0.009977,0.009445,0.009282,0.008374
0.007725,0.007201,0.007371,0.007262,0.018543,-0.051849,-0.044432,-0.089781,-0.056008,-0.066781,-0.055711,-0.058551,-0.020634,-0.012728,0.017346,0.002979,0.003112,0.000989,-0.008229,-0.002760,0.037275,0.050073,0.070135,0.039356,0.034310,0.058496,-0.004646,-0.024143,-0.028934,-0.099591,-0.023790,0.045729,-0.076696,-0.005228,-0.047675,0.001608,0.042984,-0.001274,-0.009182,0.008823,-0.054169,-0.011537,-0.032865,-0.065624,-0.053550,-0.089820,-0.043809,0.028892,0.000627,0.003963,-0.007425,-0.004055,0.035025,0.021516,0.013403,0.014898,0.022269,0.042362,0.021587,0.012943,-0.003122,-0.005809,0.032465,0.058637,0.081948,0.086769,0.013938,0.009053,0.029627,-0.001127,-0.100118,-0.097035,-0.124753,-0.131223,-0.111173,-0.122663,-0.121811,-0.088094,-0.090770,-0.038161,0.016720,0.004222,0.039730,0.048291,0.082699,0.101698,0.135888,0.166114,0.169404,0.143581,0.171574,0.134069,0.127093,0.113652,0.127530,0.192104,0.084643,-0.019483,-0.024022,0.009025,-0.021441,-0.018211,-0.001435,-0.032065,-0.008901,-0.046529,-0.089556,0.036579,0.052419,0.120819,0.114848,0.065019,0.016278,0.033254,-0.056029,0.041122,-0.028628,0.037712,0.083143,0.119887,0.087658,0.078919,0.042496,0.053362,0.027608,0.016789,-0.079344,-0.120909,-0.078144,0.050395,0.083819,0.006497,0.121210,0.141234,0.068677,-0.080370,-0.174733,-0.070194,0.011443,0.011142,0.010258,0.009555,0.009018,0.008384
0.007483,0.007351,0.007635,0.000861,0.009227,-0.067389,-0.055927,-0.096462,-0.042986,-0.058693,-0.066622,-0.040007,0.021639,0.014960,0.047260,0.032952,0.012468,0.018078,0.001331,-0.015040,0.027885,0.007005,0.022011,-0.021215,-0.017674,0.019705,-0.012696,-0.049963,-0.016088,-0.080118,0.023145,0.067313,-0.019699,-0.006884,-0.010243,0.015648,0.065405,0.010400,0.005054,0.011019,-0.017625,-0.006583,-0.030744,-0.067175,-0.057588,-0.082348,-0.028249,0.047626,0.028332,0.039229,0.026598,0.029864,0.072112,0.056526,0.039261,0.024259,0.021091,0.023745,0.016878,0.002455,-0.007347,-0.010506,0.028612,0.056411,0.079011,0.080542,0.011720,0.018305,0.027683,-0.000730,-0.081215,-0.092341,-0.124199,-0.139977,-0.132167,-0.142982,-0.141822,-0.108048,-0.105944,-0.051868,-0.004541,-0.017670,0.014303,0.029766,0.059138,0.091166,0.125560,0.139971,0.142278,0.061191,0.067314,0.053352,0.029301,0.033830,0.036775,0.101303,0.035499,0.021731,0.012373,-0.027284,-0.124001,-0.097310,-0.067083,-0.030275,-0.041665,-0.046356,-0.103691,0.095002,0.103547,0.147382,0.148524,0.082674,-0.021346,0.012648,-0.156489,0.024206,-0.054155,-0.012805,0.015132,0.074052,0.048739,0.063065,0.038977,0.052256,0.027868,0.020491,-0.014722,-0.085774,-0.076238,0.071613,0.145592,0.072916,0.206158,0.236057,0.212571,0.138832,0.051041,0.049941,0.061375,0.010169,0.009571,0.009016,0.008194,0.007482
