0.009642,0.009234,0.008266,0.007897,0.007266,0.006858,0.007557,0.008905,0.009959,0.010920,0.049628,0.147203,0.005755,-0.026840,-0.040988,-0.043454,-0.062908,-0.014967,-0.129874,-0.112044,-0.073402,-0.081048,-0.067059,-0.030448,-0.027937,0.021667,0.008042,0.008653,0.000082,-0.000679,-0.000242,0.002875,-0.021823,0.009748,-0.063384,0.003701,0.024933,0.027229,-0.028238,0.053647,-0.088054,-0.058138,0.007791,0.054793,0.080339,0.088256,0.047280,0.017913,0.140246,0.133345,-0.003390,-0.075556,0.043573,-0.039619,-0.001389,-0.133722,-0.239537,-0.158673,-0.020973,-0.100481,-0.014570,0.007119,0.004104,-0.070648,-0.006632,0.005734,0.042879,0.080757,0.085744,0.016582,0.168043,0.108291,0.072933,0.236259,0.233781,0.203430,0.338567,0.132552,0.155934,0.066425,0.002843,-0.151409,-0.000002,0.057439,0.082756,0.087759,0.215229,0.314868,0.247214,0.170138,0.212299,0.282436,0.427136,0.492544,0.310030,0.028904,-0.111077,-0.212148,-0.126647,-0.087871,-0.106953,0.029111,0.218354,0.196037,0.141924,0.064191,-0.121773,-0.207108,-0.277507,-0.289621,-0.372265,-0.373175,-0.498163,-0.512953,-0.575504,-0.545508,-0.545000,-0.527556,-0.478429,-0.321414,-0.156275,0.093426,0.120356,0.080912,0.098416,0.048416,0.044199,0.009328,0.007999,0.007668,0.007667,0.007969,0.009043,0.009079,0.008956,0.010284,0.009292,0.010017,0.011754,0.010453,0.009174,0.008924,0.007850,0.008293
0.010575,0.010433,0.009412,0.009160,0.008266,0.007631,0.008483,0.009842,0.010727,0.039983,0.036948,0.121469,0.098922,0.052600,0.009260,-0.007401,-0.040183,-0.002905,-0.089520,-0.091552,-0.071114,-0.067514,-0.057331,-0.022609,-0.017446,0.021940,0.005049,0.004296,-0.003999,0.000083,0.004808,0.008834,-0.015817,0.015795,-0.035897,0.010869,0.030038,0.032007,0.010526,0.021288,-0.083242,-0.076897,0.017051,0.109397,0.128273,0.106603,0.117205,0.069060,0.183394,0.198073,0.073377,-0.002122,0.122475,0.079669,0.107468,-0.046143,-0.185042,-0.163465,-0.091993,-0.187002,-0.105232,-0.048597,-0.137606,-0.229889,-0.109392,-0.041634,-0.028467,-0.002363,0.022421,0.023263,0.201297,0.107728,0.053300,0.239262,0.259388,0.226823,0.268589,0.111869,0.153188,0.072901,0.048241,-0.098188,-0.006870,0.039941,0.047630,0.057833,0.179145,0.255329,0.156381,0.081091,0.094802,0.185475,0.282536,0.377356,0.149367,-0.095461,-0.174134,-0.237281,-0.195292,-0.179861,-0.155212,0.020825,0.210228,0.206604,0.159583,0.102707,-0.024722,-0.123787,-0.173171,-0.225668,-0.291134,-0.348817,-0.392379,-0.412542,-0.429702,-0.471268,-0.488096,-0.502171,-0.398502,-0.225671,-0.050638,0.098307,0.227040,0.326906,0.327246,0.246660,0.207107,0.095541,0.024510,0.008440,0.008401,0.008708,0.009573,0.009929,0.009741,0.010985,0.010010,0.010967,0.012959,0.012318,0.010362,0.010088,0.009109,0.009955
0.009587,0.009439,0.008549,0.008637,0.008197,0.007811,0.008711,0.009801,0.037436,0.064228,0.076781,0.141099,0.098093,0.061330,0.015475,0.021768,-0.000987,0.037346,-0.042837,-0.033452,-0.007454,-0.008048,0.003930,0.021588,0.021040,0.051911,0.025522,0.018432,0.010238,0.008812,0.014082,0.018839,-0.013920,0.017487,-0.045253,-0.003612,0.003875,-0.001721,-0.018697,0.005533,-0.070743,-0.040107,-0.038886,0.057428,0.086432,0.086863,0.064139,0.002733,0.115032,0.163248,0.076875,0.032003,0.138720,0.091238,0.111539,-0.007656,-0.134425,-0.125584,-0.082707,-0.146183,-0.060593,-0.047187,-0.170371,-0.263597,-0.163306,-0.115557,-0.117359,-0.098072,-0.043266,-0.006033,0.137981,0.036472,0.009017,0.182251,0.165584,0.146418,0.233839,0.131318,0.163034,0.100981,0.099966,0.009642,0.034771,0.032412,0.035334,0.029654,0.143054,0.172675,0.055861,-0.052496,-0.017720,0.094720,0.155654,0.294844,0.224677,-0.034711,-0.116174,-0.180000,-0.138958,-0.097422,-0.094222,0.044107,0.206496,0.177583,0.140276,0.071595,-0.026554,-0.071431,-0.120406,-0.220457,-0.239006,-0.289763,-0.290951,-0.334726,-0.349028,-0.383552,-0.410689,-0.445537,-0.341742,-0.197803,-0.083806,0.028130,0.142455,0.195441,0.247130,0.276647,0.231714,0.102266,0.004638,-0.069385,0.009746,0.009479,0.009209,0.009501,0.009722,0.010492,0.009786,0.010821,0.013025,0.012983,0.011470,0.010838,0.009612,0.009948
0.011817,0.011050,0.009817,0.009224,0.008706,0.008319,0.008502,-0.024350,-0.013719,0.033913,0.073130,0.107114,0.041494,0.038982,0.014599,0.012149,-0.007943,0.000413,-0.028418,-0.024996,-0.010132,-0.013672,-0.017278,-0.008768,-0.009234,0.014168,0.003378,0.000486,-0.002354,0.000886,0.008954,0.003934,-0.004753,0.011822,-0.053043,-0.051588,-0.016748,0.013664,0.013477,-0.007026,-0.039190,-0.019059,-0.000764,0.087231,0.105559,0.107805,0.093385,0.056564,0.127282,0.174598,0.063266,0.033398,0.097708,0.026421,0.007631,-0.099905,-0.197005,-0.175628,-0.098669,-0.105737,-0.007633,0.043445,-0.025135,-0.064699,-0.032115,-0.032896,-0.065297,-0.044790,0.008129,0.061945,0.151366,0.100207,0.076033,0.165379,0.122631,0.127880,0.259211,0.131563,0.181579,0.144242,0.141099,0.053280,0.058988,0.008797,0.024896,0.019597,0.082130,0.123330,0.030646,-0.130513,-0.147287,-0.005716,0.057492,0.222529,0.242369,-0.000883,-0.071507,-0.122905,-0.050251,0.006661,0.003111,0.060827,0.157827,0.146124,0.082536,0.024479,-0.060370,-0.091832,-0.151627,-0.251160,-0.300373,-0.296307,-0.275500,-0.282609,-0.298191,-0.272912,-0.287041,-0.301068,-0.262714,-0.212121,-0.149193,-0.049097,0.002486,0.028821,0.044791,0.095503,0.062760,-0.018182,-0.145120,-0.199020,-0.068786,0.008230,0.008294,0.008650,0.009216,0.010520,0.010210,0.011332,0.012306,0.012670,0.011456,0.010970,0.009973,0.009797
0.014908,0.013842,0.012190,0.010584,0.009559,0.009118,0.009173,-0.028569,-0.001633,0.039860,0.065937,0.061090,-0.001671,0.030716,0.018122,0.018798,0.020829,0.019162,0.017693,0.001794,-0.009937,-0.020376,-0.027822,-0.034662,-0.030915,-0.017226,-0.009808,-0.013159,-0.007628,-0.003926,0.010238,0.004759,0.012953,0.018488,-0.012375,-0.009937,0.013544,0.078344,0.076225,0.031629,0.009828,0.021631,0.027436,0.115745,0.126981,0.131571,0.123647,0.118507,0.115339,0.126040,0.008681,-0.007425,0.009941,-0.101196,-0.155724,-0.210178,-0.257618,-0.210200,-0.100791,-0.077698,-0.031208,-0.029349,-0.117528,-0.090995,-0.086726,-0.084026,-0.088661,-0.040004,0.019491,0.092875,0.130663,0.161899,0.135114,0.153445,0.071339,0.084866,0.278918,0.119368,0.197707,0.186289,0.234022,0.151420,0.139440,0.037769,0.031372,0.030929,0.023220,0.072486,0.007055,-0.201329,-0.285229,-0.175779,-0.127929,0.039619,0.082767,-0.010360,-0.013481,-0.083489,-0.007614,0.061082,0.064792,0.072001,0.087051,0.070719,-0.023535,-0.069724,-0.151051,-0.204624,-0.257080,-0.330789,-0.405702,-0.348620,-0.299669,-0.257015,-0.196941,-0.119363,-0.073566,-0.030111,-0.090530,-0.157463,-0.109821,-0.079184,-0.061347,-0.075831,-0.079405,-0.037564,0.013744,-0.120617,-0.184658,-0.173855,-0.009573,-0.007240,0.008167,0.008857,0.009771,0.011849,0.011230,0.012401,0.012184,0.012257,0.011523,0.011332,0.010339,0.010152
0.017843,0.017360,0.014573,0.012377,0.011139,0.010235,0.010016,-0.012276,0.055661,0.028531,0.025270,-0.027840,-0.096484,-0.041517,-0.029633,-0.000338,0.032180,0.038704,0.044729,0.037921,0.025050,0.003564,-0.013418,-0.023090,-0.016184,-0.007911,-0.000974,-0.006014,0.010707,0.012660,0.010635,-0.003139,0.007206,0.016071,0.011068,0.030617,0.064888,0.104363,0.080687,0.036782,0.012760,0.000416,-0.041996,0.037960,0.058629,0.087411,0.042490,0.038079,0.029681,0.005759,-0.067104,-0.094130,-0.102639,-0.165998,-0.206572,-0.192471,-0.216170,-0.207967,-0.149770,-0.095558,-0.056564,-0.051738,-0.122038,-0.035762,-0.015517,0.002098,-0.016283,0.070498,0.103877,0.107212,0.110268,0.102223,0.081007,0.095971,-0.003586,0.017352,0.233785,0.147787,0.176982,0.138813,0.193568,0.160017,0.140657,0.016980,-0.035647,-0.026693,-0.019136,-0.015555,-0.103738,-0.281293,-0.342609,-0.264661,-0.268504,-0.113708,0.003686,0.021160,0.081138,0.131771,0.113524,0.154854,0.108372,0.080170,0.075914,0.059967,0.007506,-0.028773,-0.074809,-0.124647,-0.191544,-0.246993,-0.301277,-0.253023,-0.208389,-0.182286,-0.135453,-0.103928,-0.087573,-0.054935,-0.073156,-0.134792,-0.160257,-0.122547,-0.106397,-0.054093,-0.069589,-0.021275,0.048717,-0.016991,-0.044794,0.027754,0.097020,0.117008,0.140163,0.105122,0.009265,0.010282,0.010097,0.011003,0.010626,0.011274,0.011951,0.012392,0.011734,0.011212
0.019806,0.019942,0.017115,0.014811,0.013211,0.012092,0.030162,0.012737,0.024317,-0.032164,-0.014251,-0.055405,-0.097923,-0.037936,-0.021591,0.008546,0.039568,0.032993,0.060234,0.055743,0.038424,0.028453,0.008848,-0.007938,-0.007621,-0.007532,-0.002083,0.003843,0.025308,0.038713,0.034010,0.023244,0.039448,0.045774,0.059437,0.084846,0.120697,0.171586,0.158316,0.048743,0.010909,-0.006111,-0.041145,0.025830,0.054676,0.065852,0.089273,0.108337,0.083238,0.093970,0.076447,0.077982,0.066333,0.016782,-0.050798,-0.058182,-0.119139,-0.155100,-0.152504,-0.148487,-0.181155,-0.142488,-0.159713,-0.090645,-0.049018,-0.002568,0.040748,0.135765,0.112344,0.150551,0.147320,0.128422,0.106029,0.082306,0.022736,0.054760,0.154513,0.131134,0.112206,0.054412,0.103531,0.039122,-0.003799,-0.115139,-0.181550,-0.140444,-0.137288,-0.119942,-0.164662,-0.277744,-0.335121,-0.237025,-0.254359,-0.124652,0.007474,0.026298,0.098002,0.164522,0.097664,0.118660,0.070557,0.061021,0.112454,0.075198,0.037858,0.082608,0.067358,0.067514,0.057772,0.041725,0.033616,0.039563,0.018658,0.011138,0.002771,-0.035150,-0.048742,-0.080537,-0.069168,-0.049122,-0.028821,0.002757,-0.010223,0.032157,0.036894,0.066897,0.083568,-0.057210,-0.122114,-0.005549,0.055713,0.086917,0.122434,0.109102,0.072412,0.009324,0.008986,0.010003,0.009721,0.010943,0.011098,0.011703,0.012183,0.012062
0.013456,0.014735,0.014305,0.013636,0.013627,-0.006132,0.021819,0.044468,0.080982,0.065449,0.051020,0.032687,-0.004286,0.034427,0.025925,0.026427,0.041065,0.033308,0.050092,0.049020,0.028708,0.025969,0.008802,-0.004578,-0.006553,-0.007219,-0.014217,-0.016560,-0.007490,0.006958,-0.027407,-0.066558,-0.065485,-0.083047,-0.079172,-0.031923,0.039120,0.138261,0.169148,0.091753,0.085366,0.096446,0.078996,0.145242,0.155691,0.076325,0.068758,0.039046,0.022745,0.016394,-0.017174,-0.063602,-0.036414,0.019292,0.009910,-0.014302,-0.019294,-0.028778,-0.030678,-0.011485,-0.011198,0.009193,0.032554,0.029609,0.028284,0.030165,0.043154,0.039887,0.007498,0.002106,0.028796,0.060274,0.061069,0.036996,0.013254,0.030054,0.035035,0.019938,-0.023622,-0.013561,0.011339,-0.012834,-0.044942,-0.085087,-0.136026,-0.118688,-0.154616,-0.173996,-0.226855,-0.332296,-0.408166,-0.352938,-0.372065,-0.245510,-0.105470,-0.049638,0.032189,0.153412,0.142779,0.203914,0.196954,0.199416,0.191523,0.136087,0.066132,0.021078,0.026008,0.023999,0.037163,0.023030,0.009557,0.008095,-0.007343,-0.017122,-0.023213,-0.062253,-0.083353,-0.075722,-0.062683,-0.032719,-0.009918,0.017794,0.066634,0.102587,0.029246,-0.037354,-0.018031,-0.137061,-0.250123,-0.200863,-0.147071,-0.114546,-0.040873,-0.033086,-0.057588,-0.075750,0.009132,0.010213,0.010065,0.011215,0.010794,0.011106,0.010972,0.010914
0.010811,0.011696,0.011040,0.010418,0.010121,0.005349,0.065481,0.061256,0.102418,0.079861,0.076150,0.025592,-0.008069,0.031721,0.036100,0.040992,0.054472,0.044872,0.063550,0.057979,0.038230,0.043835,0.023843,0.033059,0.029869,0.036959,0.041246,0.034743,0.023811,0.037194,-0.021241,-0.031802,-0.058505,-0.108463,-0.129930,-0.046838,0.031110,0.096785,0.075554,0.031836,0.000149,0.043797,0.012027,0.033132,0.064528,0.038502,0.028905,0.022372,-0.002713,-0.017181,-0.032025,-0.088289,-0.051577,-0.028043,-0.014632,-0.019059,-0.025140,-0.031214,-0.039460,-0.038242,-0.029195,-0.010957,0.014284,0.016854,0.029102,0.059424,0.078873,0.076053,0.048429,0.038114,0.062162,0.088065,0.070317,0.031577,0.026079,0.046352,0.080918,0.052345,-0.016557,-0.014223,-0.029811,0.002668,0.011103,-0.040702,-0.080001,-0.061883,-0.080334,-0.069084,-0.080408,-0.179603,-0.231270,-0.153213,-0.176608,-0.106090,0.035068,0.075658,0.069945,0.143172,0.103365,0.173375,0.157525,0.072642,0.033536,-0.027732,-0.081802,-0.036486,-0.003592,-0.031126,0.025103,0.017733,0.023956,0.016482,-0.028885,-0.067760,0.009900,-0.029226,-0.054288,-0.070952,-0.069906,-0.047004,-0.022800,-0.002529,0.024889,0.053723,0.031154,-0.039520,0.000296,-0.151646,-0.267708,-0.238016,-0.195099,-0.198105,-0.224745,-0.253172,-0.242542,-0.206343,-0.081457,0.009131,0.009407,0.010145,0.010203,0.010529,0.010434,0.010545
0.010633,0.011420,0.011617,0.011266,0.066489,0.027412,0.105109,0.114521,0.136417,0.099653,0.087578,0.032821,0.004441,0.032401,0.037705,0.044140,0.059662,0.042664,0.055587,0.044132,0.029105,0.042263,0.023745,0.027588,0.018119,0.041490,0.062928,0.058100,0.048416,0.064839,0.019863,0.039817,-0.002068,-0.064006,-0.058402,-0.037405,0.038330,0.071410,0.051951,-0.008009,-0.019719,-0.014809,0.015605,0.028028,0.057239,0.020370,0.015819,0.008592,-0.018294,-0.053939,-0.072136,-0.129546,-0.056909,-0.011623,0.010330,0.017434,0.019551,0.003917,-0.002041,-0.030533,-0.072733,-0.062803,-0.039036,-0.042583,-0.037746,-0.015643,-0.003237,0.029315,0.026918,0.043797,0.093889,0.117517,0.094671,0.048067,0.066061,0.078534,0.089802,0.105062,0.044025,0.045120,0.044466,0.070937,0.070040,0.047449,0.012585,0.035545,0.028138,0.016150,-0.020013,-0.044430,-0.057437,-0.032323,-0.057369,0.000745,0.107907,0.146457,0.027250,0.051228,0.002137,0.063690,0.104130,0.001136,-0.077778,-0.069412,-0.083512,0.024914,0.050701,-0.008504,0.098415,0.129415,0.139497,0.124857,0.073642,0.074030,0.131137,0.096117,0.043141,-0.011325,-0.019665,-0.008041,0.005238,0.014051,-0.005108,0.048364,0.085088,0.000885,0.001534,-0.118294,-0.247611,-0.200930,-0.240822,-0.171608,-0.169103,-0.215547,-0.194943,-0.119080,-0.075715,0.008477,0.008943,0.009465,0.009622,0.009905,0.010071,0.010897
